epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474737418,2021-02-04T21:39:41.354Z,46.53,-6.4798946380615225,43.625579833984375,-6.357943534851074
1612474737459,2021-02-04T21:39:41.369Z,46.571000000000005,-6.235992431640625,66.97923278808594,-8.91891860961914
1612474737498,2021-02-04T21:39:41.384Z,46.61,-9.833553314208984,88.5645980834961,-15.931114196777346
1612474737538,2021-02-04T21:39:41.386Z,46.65,-6.114040851593018,82.5889892578125,-18.735992431640625
1612474737577,2021-02-04T21:39:41.400Z,46.68899999999999,-7.089650630950928,87.77191925048828,-17.455503463745114
1612474737617,2021-02-04T21:39:41.414Z,46.729,-5.687211513519287,69.90606689453125,-6.114041328430176
1612474737656,2021-02-04T21:39:41.429Z,46.768,-3.7969677448272714,98.93045806884766,-12.699406623840332
1612474737697,2021-02-04T21:39:41.444Z,46.809,-9.467700004577637,84.17435455322266,-6.4798946380615225
1612474737737,2021-02-04T21:39:41.446Z,46.849,-10.199406623840332,73.3207015991211,-6.357943534851074
1612474737776,2021-02-04T21:39:41.460Z,46.888000000000005,-11.784772872924805,70.02801513671875,-6.601846218109131
1612474737816,2021-02-04T21:39:41.475Z,46.928000000000004,-12.699406623840332,51.67435836791992,-2.39452862739563
1612474737856,2021-02-04T21:39:41.489Z,46.968,-11.053065299987793,52.04021453857422,-1.1750165224075315
1612474737897,2021-02-04T21:39:41.504Z,47.00899999999999,-10.077455520629883,50.08899307250977,0.41034936904907227
1612474737936,2021-02-04T21:39:41.506Z,47.048,-10.138431549072266,55.02801895141602,-0.6262359619140625
1612474737976,2021-02-04T21:39:41.550Z,47.088,-10.992090225219727,48.320701599121094,3.093276262283325
1612474738015,2021-02-04T21:39:41.564Z,47.126999999999995,-10.138431549072266,45.63777542114258,2.9713251590728764
1612474738055,2021-02-04T21:39:41.579Z,47.167,-9.345747947692873,37.467041015625,3.642056941986084
1612474738094,2021-02-04T21:39:41.594Z,47.206,-8.431114196777344,27.16216278076172,3.0323007106781006
1612474738135,2021-02-04T21:39:41.596Z,47.247,-8.553065299987793,15.515820503234865,1.8737640380859373
1612474738175,2021-02-04T21:39:41.610Z,47.287,-7.69940710067749,9.784112930297852,1.020105481147766
1612474738214,2021-02-04T21:39:41.625Z,47.326,-8.553065299987793,8.747528076171875,1.3249835968017578
1612474738254,2021-02-04T21:39:41.639Z,47.36600000000001,-8.675016403198242,13.503625869750975,1.4469348192214966
1612474738294,2021-02-04T21:39:41.654Z,47.406000000000006,-7.882333755493164,17.588991165161133,2.117666482925415
1612474738335,2021-02-04T21:39:41.656Z,47.446999999999996,-6.906723976135254,22.22313690185547,1.9957152605056765
1612474738374,2021-02-04T21:39:41.671Z,47.486000000000004,-5.1384310722351065,21.79630851745605,1.3859591484069824
1612474738414,2021-02-04T21:39:41.685Z,47.526,-3.7359921932220463,19.11338233947754,0.8981542587280273
1612474738453,2021-02-04T21:39:41.699Z,47.565,-2.760382413864136,15.028016090393065,0.2883981466293335
1612474738493,2021-02-04T21:39:41.714Z,47.605,-2.211601972579956,10.576796531677246,0.7152274250984192
1612474738532,2021-02-04T21:39:41.729Z,47.644,-2.39452862739563,7.71094274520874,0.8981542587280273
1612474738573,2021-02-04T21:39:41.731Z,47.685,-2.089650630950928,6.613381862640381,0.9591298699378968
1612474738613,2021-02-04T21:39:41.745Z,47.725,-2.699406862258911,9.723137855529783,0.9591298699378968
1612474738652,2021-02-04T21:39:41.760Z,47.763999999999996,-0.7481872439384459,6.918260097503662,-0.016479894518852234
1612474738692,2021-02-04T21:39:41.775Z,47.803999999999995,-0.6262360215187073,-0.3988134562969208,0.41034936904907227
1612474738732,2021-02-04T21:39:41.789Z,47.843999999999994,-1.1140408515930176,-2.776862144470215,1.3249835968017578
1612474738773,2021-02-04T21:39:41.804Z,47.885,0.532300591468811,-6.679301261901856,1.5079103708267212
1612474738812,2021-02-04T21:39:41.806Z,47.924,0.16644693911075592,-14.789057731628418,1.9957152605056765
1612474738852,2021-02-04T21:39:41.821Z,47.964,-1.053065299987793,-16.61832618713379,1.5688859224319458
1612474738891,2021-02-04T21:39:41.835Z,48.003,-1.2359920740127563,-10.276863098144533,0.837178647518158
1612474738931,2021-02-04T21:39:41.849Z,48.043,-1.7237969636917114,-1.4353988170623782,0.4713249802589417
1612474738972,2021-02-04T21:39:41.865Z,48.083999999999996,-2.211601972579956,7.101186752319336,-0.26038235425949097
1612474739011,2021-02-04T21:39:41.879Z,48.123000000000005,-2.39452862739563,10.393869400024414,-0.6872116327285767
1612474739051,2021-02-04T21:39:41.881Z,48.163000000000004,-2.028675079345703,7.954844951629639,-0.5652604103088379
1612474739090,2021-02-04T21:39:41.895Z,48.202,-1.2359920740127563,4.540211200714111,-0.138431116938591
1612474739130,2021-02-04T21:39:41.910Z,48.242,-0.5042847990989685,0.02801582217216492,0.2883981466293335
1612474739170,2021-02-04T21:39:41.924Z,48.282,-0.138431116938591,-3.874423265457153,0.532300591468811
1612474739211,2021-02-04T21:39:41.939Z,48.323,-0.26038235425949097,-5.276862144470215,0.837178647518158
1612474739250,2021-02-04T21:39:41.954Z,48.361999999999995,0.04449571669101715,-2.959789037704468,0.4713249802589417
1612474739290,2021-02-04T21:39:41.969Z,48.402,0.532300591468811,0.576796293258667,0.3493737578392029
1612474739329,2021-02-04T21:39:41.971Z,48.441,0.532300591468811,0.3938694894313812,-0.016479894518852234
1612474739369,2021-02-04T21:39:41.985Z,48.481,0.2274225503206253,-0.9475939869880676,-0.016479894518852234
1612474739410,2021-02-04T21:39:41.999Z,48.522,0.41034936904907227,-2.228081703186035,0.2883981466293335
1612474739449,2021-02-04T21:39:42.014Z,48.56100000000001,0.2883981466293335,-1.8622280359268188,0.3493737578392029
1612474739489,2021-02-04T21:39:42.044Z,48.601000000000006,0.2883981466293335,-0.3378378450870514,0.16644693911075592
1612474739528,2021-02-04T21:39:42.046Z,48.64,0.5932762026786804,0.0889914333820343,-0.016479894518852234
1612474739568,2021-02-04T21:39:42.060Z,48.68,0.532300591468811,-1.3744231462478638,0.2883981466293335
1612474739609,2021-02-04T21:39:42.075Z,48.721000000000004,0.5932762026786804,-3.4475939273834233,0.4713249802589417
1612474739649,2021-02-04T21:39:42.089Z,48.761,0.5932762026786804,-4.301252365112306,0.6542518138885498
1612474739688,2021-02-04T21:39:42.104Z,48.8,0.5932762026786804,-3.3256428241729736,0.6542518138885498
1612474739728,2021-02-04T21:39:42.106Z,48.84,1.020105481147766,-1.1914963722229004,0.2274225503206253
1612474739767,2021-02-04T21:39:42.121Z,48.879,1.2030322551727295,0.0889914333820343,0.04449571669101715
