epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474738147,2021-02-04T21:39:33.755Z,47.268,-8.620633125305176,-0.5735003352165222,-0.08404746651649475
1612474738188,2021-02-04T21:39:33.757Z,47.309,-8.864535331726074,-0.5735003352165222,1.4403427839279177
1612474738229,2021-02-04T21:39:33.759Z,47.35,-13.925511360168455,-9.597890853881836,2.111074447631836
1612474738269,2021-02-04T21:39:33.770Z,47.39,-10.998682022094727,-5.634476184844972,14.00131893157959
1612474738310,2021-02-04T21:39:33.785Z,47.431000000000004,-22.76697540283203,-13.01252555847168,18.086685180664066
1612474738349,2021-02-04T21:39:33.787Z,47.47,-17.157218933105472,-9.597890853881836,13.696440696716307
1612474738390,2021-02-04T21:39:33.789Z,47.511,-4.169413089752196,-9.171061515808104,8.391562461853027
1612474738430,2021-02-04T21:39:33.800Z,47.551,-6.669413089752197,-9.780817985534668,3.8793671131134033
1612474738471,2021-02-04T21:39:33.804Z,47.592,1.8671720027923584,-16.12228012084961,-9.962096214294434
1612474738511,2021-02-04T21:39:33.814Z,47.632,1.5622940063476562,-22.036914825439453,-15.0840482711792
1612474738552,2021-02-04T21:39:33.816Z,47.673,5.342782020568848,-15.634476661682127,-13.864535331726074
1612474738591,2021-02-04T21:39:33.818Z,47.711999999999996,14.245221138000488,-14.41496467590332,-25.388925552368164
1612474738632,2021-02-04T21:39:33.830Z,47.753,9.367172241210938,-12.829598426818848,-23.254779815673828
1612474738673,2021-02-04T21:39:33.832Z,47.794,10.220830917358398,-10.268622398376463,-15.754779815673828
1612474738713,2021-02-04T21:39:33.834Z,47.833999999999996,8.086684226989746,-18.07349967956543,-18.31575584411621
1612474738754,2021-02-04T21:39:33.845Z,47.875,2.5379037857055664,-16.549110412597653,-21.12063407897949
1612474738793,2021-02-04T21:39:33.847Z,47.913999999999994,5.891562461853027,-21.914962768554688,-16.60843849182129
1612474738834,2021-02-04T21:39:33.849Z,47.955,7.172050476074219,-19.90276908874512,-14.596242904663086
1612474738874,2021-02-04T21:39:33.860Z,47.995,7.4769287109375,-16.366182327270508,-11.059657096862793
1612474738915,2021-02-04T21:39:33.862Z,48.036,8.330586433410645,-15.817402839660645,-7.6450233459472665
1612474738954,2021-02-04T21:39:33.874Z,48.075,8.879366874694824,-12.15886688232422,-9.596242904663086
1612474738995,2021-02-04T21:39:33.876Z,48.11600000000001,3.025708675384521,-12.890573501586914,-4.108438014984132
1612474739035,2021-02-04T21:39:33.878Z,48.156000000000006,0.3427818119525909,-13.134476661682127,-1.364535212516785
1612474739076,2021-02-04T21:39:33.890Z,48.196999999999996,2.598879337310791,-8.866183280944824,-1.364535212516785
1612474739116,2021-02-04T21:39:33.892Z,48.236999999999995,0.3427818119525909,-4.78081750869751,-0.3889255225658417
1612474739157,2021-02-04T21:39:33.894Z,48.278,-0.14502307772636416,2.2313778400421143,1.5013184547424316
1612474739198,2021-02-04T21:39:33.905Z,48.318999999999996,-1.974291443824768,0.2191825956106186,-1.1816084384918213
1612474739237,2021-02-04T21:39:33.919Z,48.358000000000004,0.5257086753845215,-1.1832565069198608,-4.291364669799806
1612474739278,2021-02-04T21:39:33.921Z,48.398999999999994,0.9525379538536072,-1.975939393043518,-4.169413566589356
1612474739318,2021-02-04T21:39:33.923Z,48.43899999999999,0.0988793671131134,-1.5491101741790771,-3.559657335281372
1612474739359,2021-02-04T21:39:33.934Z,48.48,-1.120632886886597,-2.707646608352661,-1.9133156538009644
1612474739398,2021-02-04T21:39:33.937Z,48.519,1.2574158906936646,-4.1710615158081055,-0.3889255225658417
1612474739439,2021-02-04T21:39:33.939Z,48.56,-0.4499011337757111,-1.4271589517593384,0.8915623426437378
1612474739479,2021-02-04T21:39:33.949Z,48.6,-0.14502307772636416,-0.8783783316612244,-0.023071853443980217
1612474739520,2021-02-04T21:39:33.951Z,48.641000000000005,0.1598549783229828,-1.122280836105347,2.659854888916016
1612474739559,2021-02-04T21:39:33.966Z,48.68,0.1598549783229828,-1.122280836105347,2.659854888916016
1612474739600,2021-02-04T21:39:33.968Z,48.721000000000004,-3.0108768939971924,11.865524291992188,22.294002532958984
1612474739641,2021-02-04T21:39:33.979Z,48.762,-2.401120662689209,10.889914512634276,23.51351356506348
1612474739681,2021-02-04T21:39:33.981Z,48.802,-5.510876655578613,2.597231388092041,23.63546562194824
1612474739722,2021-02-04T21:39:33.984Z,48.843,-4.535266876220703,3.450890064239502,19.367172241210934
1612474739762,2021-02-04T21:39:33.995Z,48.883,-3.25477933883667,4.487475395202637,17.172050476074222
1612474739803,2021-02-04T21:39:33.997Z,48.924,0.5257086753845215,6.377718925476074,14.367172241210938
1612474739842,2021-02-04T21:39:34.010Z,48.963,-4.474291324615479,3.572841167449951,18.391563415527344
1612474739883,2021-02-04T21:39:34.040Z,49.004,-3.3767304420471187,5.280158042907715,20.52570915222168
1612474739923,2021-02-04T21:39:34.041Z,49.044,-4.291364192962647,10.219182968139648,26.867172241210934
1612474739964,2021-02-04T21:39:34.044Z,49.085,-0.9986816048622132,16.011865615844727,41.562294006347656
1612474740003,2021-02-04T21:39:34.056Z,49.123999999999995,-0.9986816048622132,16.011865615844727,41.562294006347656
1612474740044,2021-02-04T21:39:34.058Z,49.165,-3.6206328868865967,16.865524291992188,45.52571105957031
1612474740084,2021-02-04T21:39:34.069Z,49.205,-4.718193531036377,10.341134071350098,33.391563415527344
1612474740125,2021-02-04T21:39:34.072Z,49.246,1.1354646682739258,14.670402526855467,18.14765930175781
1612474740164,2021-02-04T21:39:34.076Z,49.285,0.8305867314338684,18.32893943786621,11.684245109558105
1612474740205,2021-02-04T21:39:34.085Z,49.326,0.3427818119525909,16.987476348876953,7.903757572174072
1612474740246,2021-02-04T21:39:34.088Z,49.367,1.0744891166687012,12.170402526855467,4.24522066116333
1612474740286,2021-02-04T21:39:34.099Z,49.407,1.5013183355331419,2.597231388092041,2.72083044052124
1612474740327,2021-02-04T21:39:34.101Z,49.448,-4.047461986541748,-8.805208206176758,4.489123344421387
1612474740367,2021-02-04T21:39:34.103Z,49.488,-5.023071765899658,-3.561305284500122,5.281805992126465
1612474740408,2021-02-04T21:39:34.115Z,49.528999999999996,-2.401120662689209,0.3411338329315185,-4.047462463378906
1612474740447,2021-02-04T21:39:34.117Z,49.568000000000005,2.781806230545044,7.597231388092041,-10.205999374389648
1612474740488,2021-02-04T21:39:34.119Z,49.608999999999995,2.659854888916016,8.511865615844728,-10.327950477600098
