epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474737229,2021-02-04T21:39:33.419Z,46.36,3.974647045135498,-10.134788513183594,-0.3979460895061493
1612474737270,2021-02-04T21:39:33.430Z,46.401,1.7185494899749756,-8.610398292541504,0.08985879272222519
1612474737310,2021-02-04T21:39:33.432Z,46.441,-0.11071887612342833,-4.890885829925537,1.0654685497283936
1612474737349,2021-02-04T21:39:33.434Z,46.48,-3.769255638122559,-3.0006420612335205,1.1264441013336182
1612474737389,2021-02-04T21:39:33.445Z,46.52,-4.379011631011963,-1.7201539278030396,0.9435173273086548
1612474737428,2021-02-04T21:39:33.448Z,46.559,-4.379011631011963,-2.57381272315979,-0.2759948670864105
1612474737468,2021-02-04T21:39:33.450Z,46.599,-3.830231189727783,-3.4884467124938965,-1.1296534538269043
1612474737507,2021-02-04T21:39:33.461Z,46.638000000000005,-5.720475196838379,-2.939666271209717,-2.1052632331848145
1612474737547,2021-02-04T21:39:33.463Z,46.678000000000004,-6.6351094245910645,-5.012836933135986,-3.263799905776977
1612474737586,2021-02-04T21:39:33.475Z,46.717,-7.854621410369872,-3.610398292541504,-4.056482791900635
1612474737626,2021-02-04T21:39:33.477Z,46.757,-5.537548542022705,-1.4152759313583374,-0.7028241753578186
1612474737665,2021-02-04T21:39:33.479Z,46.79600000000001,-3.0375483036041264,0.2920410931110382,-1.3125802278518677
1612474737705,2021-02-04T21:39:33.490Z,46.836000000000006,-0.598523736000061,2.913992166519165,-2.227214336395264
1612474737746,2021-02-04T21:39:33.492Z,46.876999999999995,1.1087933778762815,5.77984619140625,-1.1296534538269043
1612474737786,2021-02-04T21:39:33.494Z,46.917,1.8405007123947144,13.462773323059082,-2.7150192260742188
1612474737825,2021-02-04T21:39:33.505Z,46.956,-0.8424261808395386,19.011554718017575,-1.3125802278518677
1612474737865,2021-02-04T21:39:33.508Z,46.996,2.999037265777588,15.77984619140625,-1.739409565925598
1612474737904,2021-02-04T21:39:33.510Z,47.035,0.4990372359752655,7.060333728790282,-2.532092571258545
1612474737944,2021-02-04T21:39:33.521Z,47.075,3.0600128173828125,-2.4518613815307617,-0.09306804090738297
1612474737983,2021-02-04T21:39:33.523Z,47.114,5.133183479309082,2.243260622024536,7.772785663604736
1612474738023,2021-02-04T21:39:33.525Z,47.153999999999996,3.730744600296021,-3.3055200576782227,8.016688346862793
1612474738062,2021-02-04T21:39:33.537Z,47.193000000000005,2.9380614757537837,2.243260622024536,3.9922978878021236
1612474738102,2021-02-04T21:39:33.539Z,47.233000000000004,3.974647045135498,1.0847240686416626,6.73620080947876
1612474738142,2021-02-04T21:39:33.550Z,47.273,3.364890813827514,1.1456996202468872,4.175224781036377
1612474738181,2021-02-04T21:39:33.552Z,47.312,3.0600128173828125,8.584724426269531,2.284980773925781
1612474738221,2021-02-04T21:39:33.554Z,47.352,2.5722079277038574,9.80423641204834,-1.3125802278518677
1612474738262,2021-02-04T21:39:33.565Z,47.393,2.32830548286438,11.145699501037598,3.504492998123169
1612474738301,2021-02-04T21:39:33.567Z,47.431999999999995,2.2063543796539307,6.450577735900879,5.028883457183838
1612474738341,2021-02-04T21:39:33.570Z,47.472,7.145378589630128,2.5481386184692383,11.309370994567873
1612474738380,2021-02-04T21:39:33.610Z,47.511,11.535623550415039,-3.0006420612335205,20.51668930053711
1612474738420,2021-02-04T21:39:33.613Z,47.551,7.145378589630128,-1.9640563726425169,13.50449275970459
1612474738459,2021-02-04T21:39:33.615Z,47.59,5.499037265777588,0.6578947305679321,8.016688346862793
1612474738499,2021-02-04T21:39:33.626Z,47.63,6.108793258666992,-5.134788513183594,3.3825416564941406
1612474738539,2021-02-04T21:39:33.628Z,47.67,0.255134791135788,2.426187515258789,-1.0077022314071655
1612474738578,2021-02-04T21:39:33.640Z,47.708999999999996,-0.3546213209629059,0.7798459529876709,-5.154043674468994
1612474738618,2021-02-04T21:39:33.642Z,47.748999999999995,1.2307446002960205,-5.073812961578369,-6.800384998321532
1612474738659,2021-02-04T21:39:33.644Z,47.79,1.901476263999939,-0.0738125815987587,-8.56867790222168
1612474738697,2021-02-04T21:39:33.655Z,47.828,0.07220795750617981,-5.195764064788818,-6.800384998321532
1612474738738,2021-02-04T21:39:33.657Z,47.869,0.3770860135555267,-3.671373844146729,-5.0930681228637695
1612474738777,2021-02-04T21:39:33.659Z,47.908,-0.2936457097530365,-0.19576381146907806,-3.56867790222168
1612474738817,2021-02-04T21:39:33.670Z,47.948,-1.2082798480987549,-3.1835687160491943,-1.3735558986663818
1612474738856,2021-02-04T21:39:33.672Z,47.986999999999995,-2.061938524246216,2.9749679565429688,-1.739409565925598
1612474738896,2021-02-04T21:39:33.675Z,48.027,1.1087933778762815,-5.6835689544677725,-2.0442874431610107
1612474738936,2021-02-04T21:39:33.686Z,48.067,0.7429397106170654,0.9017971754074096,-3.3247754573822017
1612474738975,2021-02-04T21:39:33.688Z,48.106,1.1087933778762815,-3.3664956092834477,-1.6174583435058594
1612474739015,2021-02-04T21:39:33.690Z,48.146,0.4380616247653961,-0.5006418824195862,-0.2759948670864105
1612474739054,2021-02-04T21:39:33.702Z,48.185,1.1697689294815063,-2.817715167999268,1.3093709945678709
1612474739094,2021-02-04T21:39:33.704Z,48.225,1.1697689294815063,-2.817715167999268,1.7362003326416016
1612474739133,2021-02-04T21:39:33.715Z,48.263999999999996,0.9258665442466736,0.8408215641975403,1.8581514358520508
1612474739173,2021-02-04T21:39:33.717Z,48.303999999999995,1.1087933778762815,-3.4884467124938965,2.711810111999512
1612474739214,2021-02-04T21:39:33.719Z,48.345,0.6209884881973267,2.3042361736297607,2.1630294322967534
1612474739253,2021-02-04T21:39:33.730Z,48.38399999999999,1.1697689294815063,-5.744544506072997,0.8215661048889159
1612474739293,2021-02-04T21:39:33.745Z,48.424,0.5600128769874573,1.9993581771850584,-1.3735558986663818
1612474739332,2021-02-04T21:39:33.747Z,48.463,0.1331835687160492,3.584723949432373,-2.7759950160980225
1612474739372,2021-02-04T21:39:33.749Z,48.503,0.5600128769874573,-0.5616174340248108,-2.0442874431610107
1612474739412,2021-02-04T21:39:33.760Z,48.543,-0.11071887612342833,4.011553287506104,-1.9223363399505613
1612474739451,2021-02-04T21:39:33.762Z,48.582,0.19415917992591855,-1.0494222640991209,-0.5198973417282104
1612474739491,2021-02-04T21:39:33.764Z,48.622,-0.4765725433826447,0.17008985579013824,-0.8857510089874268
1612474739530,2021-02-04T21:39:33.776Z,48.661,0.255134791135788,-6.110398292541504,1.3703465461730957
1612474739570,2021-02-04T21:39:33.778Z,48.701,-0.17169448733329773,6.999358177185059,1.4922977685928345
1612474739609,2021-02-04T21:39:33.780Z,48.74,0.8039153218269348,-1.7201539278030396,6.065468788146973
1612474739649,2021-02-04T21:39:33.791Z,48.78,0.011232348158955574,2.060333728790283,6.980103015899657
