epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474736534,2021-02-04T21:39:33.503Z,45.655,0.5541164518475277,-0.42366121672305584,-0.6266805515507651,0.3474731896775283
1612474736575,2021-02-04T21:39:33.514Z,45.696000000000005,0.5540068464054106,-0.4235498067849648,-0.626966157178032,0.3472685028357197
1612474736615,2021-02-04T21:39:33.517Z,45.736000000000004,0.5533036178970792,-0.4237834183626416,-0.6274547239464463,0.3472222489129496
1612474736656,2021-02-04T21:39:33.519Z,45.777,0.5532035418192878,-0.4240105007490599,-0.6274192016774089,0.34716866497368376
1612474736696,2021-02-04T21:39:33.530Z,45.817,0.5524660247629829,-0.4242761339558639,-0.6279688407582997,0.3470247666589955
1612474736737,2021-02-04T21:39:33.561Z,45.858000000000004,0.5511970099667688,-0.4249167859224332,-0.6285452954528005,0.3472151966852757
1612474736776,2021-02-04T21:39:33.564Z,45.897,0.5508457490301982,-0.4251971739419826,-0.6285388949820567,0.3474409036683021
1612474736817,2021-02-04T21:39:33.575Z,45.938,0.5496950158685261,-0.4259647564483151,-0.6289514966272302,0.3475765105463769
1612474736857,2021-02-04T21:39:33.577Z,45.978,0.5488112100104556,-0.42589522094009824,-0.6295338995468548,0.3480037153085797
1612474736898,2021-02-04T21:39:33.579Z,46.019,0.5485691885064301,-0.4258335829228143,-0.6295611066452687,0.3484112771942095
1612474736937,2021-02-04T21:39:33.590Z,46.058,0.5482453519509828,-0.4259418848678839,-0.6291746541556259,0.34948504881823805
1612474736978,2021-02-04T21:39:33.592Z,46.099,0.5469909492511726,-0.4261616495321121,-0.6290451493507386,0.3514105149019841
1612474737018,2021-02-04T21:39:33.594Z,46.138999999999996,0.5445362502315343,-0.42662611903267467,-0.6289804537088189,0.3547590951549325
1612474737059,2021-02-04T21:39:33.606Z,46.18,0.5416371030306264,-0.4272527952858237,-0.6291578564298266,0.3581126767285217
1612474737098,2021-02-04T21:39:33.608Z,46.218999999999994,0.5385035778879732,-0.42704892808627504,-0.6301976589014212,0.3612395608697681
1612474737139,2021-02-04T21:39:33.619Z,46.26,0.5337687393964559,-0.42473094712393744,-0.6329489719737377,0.3661559152542943
1612474737180,2021-02-04T21:39:33.621Z,46.301,0.5322204116310889,-0.42359316302892736,-0.6335210896416124,0.368729297259774
1612474737220,2021-02-04T21:39:33.624Z,46.341,0.5309065116856027,-0.4221249550198553,-0.6325341642170648,0.3739643422808243
1612474737261,2021-02-04T21:39:33.635Z,46.382,0.5317641662297203,-0.4214494779771549,-0.6284143794778959,0.3803979188852184
1612474737301,2021-02-04T21:39:33.637Z,46.422,0.5320087026692955,-0.4211605742185732,-0.6273772006062589,0.3820842304616467
1612474737342,2021-02-04T21:39:33.639Z,46.463,0.5329451485771405,-0.4203777601818076,-0.6257412891160309,0.3843173772392091
1612474737381,2021-02-04T21:39:33.650Z,46.501999999999995,0.5337630551563356,-0.4173577232771475,-0.6250051775796841,0.3876571420336247
1612474737422,2021-02-04T21:39:33.653Z,46.543,0.5349541519011122,-0.4160618693206936,-0.6239094729666195,0.3891703300659583
1612474737462,2021-02-04T21:39:33.664Z,46.583,0.538742344531012,-0.4130446296585537,-0.6200761492381637,0.39326376551295344
1612474737503,2021-02-04T21:39:33.666Z,46.623999999999995,0.5501136815071926,-0.41023085928996667,-0.6077940484815711,0.3995897572951539
1612474737542,2021-02-04T21:39:33.669Z,46.663000000000004,0.5518835778849838,-0.4121722341808735,-0.6038385475566123,0.40114532817413817
1612474737583,2021-02-04T21:39:33.680Z,46.70399999999999,0.5567212088212646,-0.4174704891618392,-0.5921209199214585,0.4064144467399385
1612474737623,2021-02-04T21:39:33.682Z,46.744,0.559768789972668,-0.42050353024080217,-0.5845469970041333,0.410049376442652
1612474737664,2021-02-04T21:39:33.684Z,46.785,0.5621426221376221,-0.42251469882471226,-0.579930895780148,0.41128719621808896
1612474737705,2021-02-04T21:39:33.695Z,46.826,0.5625693343507471,-0.4220824255427603,-0.5793332146656845,0.4119893159794577
1612474737744,2021-02-04T21:39:33.697Z,46.865,0.5588524779275467,-0.4176250033338711,-0.5830700284310651,0.4162962964644558
1612474737785,2021-02-04T21:39:33.699Z,46.906000000000006,0.5476896659316075,-0.4101246787632847,-0.5917281789034072,0.4262529061398808
1612474737825,2021-02-04T21:39:33.710Z,46.946000000000005,0.5457341095690953,-0.40838279893300256,-0.5924147294485448,0.4294677630752754
1612474737866,2021-02-04T21:39:33.713Z,46.986999999999995,0.5441237457902978,-0.4059761161518068,-0.5906710616520238,0.43614268228218783
1612474737906,2021-02-04T21:39:33.724Z,47.027,0.5475121746078485,-0.4046837921991943,-0.5845756661093894,0.4412853244559894
1612474737947,2021-02-04T21:39:33.726Z,47.068000000000005,0.5483500476477376,-0.4046123228512454,-0.5817710222872855,0.4440085258961253
1612474737986,2021-02-04T21:39:33.728Z,47.107,0.5495532399679828,-0.4060848612772871,-0.5755824984019657,0.4492116532498356
1612474738027,2021-02-04T21:39:33.740Z,47.148,0.5502766117069323,-0.4105254531772633,-0.5669063196563123,0.4552820308728157
1612474738067,2021-02-04T21:39:33.742Z,47.188,0.5505057317946652,-0.4119417483769478,-0.5645856274077119,0.4566076045468402
1612474738108,2021-02-04T21:39:33.744Z,47.229,0.5511265544176027,-0.41417877293112826,-0.5609649499802666,0.4582944358844902
1612474738147,2021-02-04T21:39:33.755Z,47.268,0.5537444588317143,-0.4152121067712597,-0.5573797942564416,0.4585779602841713
1612474738188,2021-02-04T21:39:33.757Z,47.309,0.5553546084991888,-0.4151287422278325,-0.5547342305343405,0.4599122956265941
1612474738229,2021-02-04T21:39:33.759Z,47.35,0.5584379510331534,-0.4157845757343141,-0.5508804712023556,0.460218369771569
1612474738269,2021-02-04T21:39:33.770Z,47.39,0.5605272018229763,-0.4176045450105764,-0.5474493091026256,0.4601249329976284
1612474738310,2021-02-04T21:39:33.785Z,47.431000000000004,0.5635716167801553,-0.4234484089098932,-0.5370520142345979,0.4633072541608245
1612474738349,2021-02-04T21:39:33.787Z,47.47,0.5648486593851904,-0.4257131599561353,-0.5331573736702837,0.4641740108320593
1612474738390,2021-02-04T21:39:33.789Z,47.511,0.5669833878797612,-0.4295264584474273,-0.526514345129383,0.4656388125306733
1612474738430,2021-02-04T21:39:33.800Z,47.551,0.5679738202897017,-0.4344743505243748,-0.5209776513989098,0.466068734142101
1612474738471,2021-02-04T21:39:33.804Z,47.592,0.5686474378667364,-0.4355319992179242,-0.5206666816887333,0.4646053977775951
1612474738511,2021-02-04T21:39:33.814Z,47.632,0.5710571149643133,-0.4375087741857549,-0.5217055744616604,0.4585882003876051
1612474738552,2021-02-04T21:39:33.816Z,47.673,0.5753266501135205,-0.440220736912286,-0.5246065056311239,0.4472057275025229
1612474738591,2021-02-04T21:39:33.818Z,47.711999999999996,0.5762702974294531,-0.4410388750001595,-0.5255979291401002,0.4440090899101072
1612474738632,2021-02-04T21:39:33.830Z,47.753,0.5782069654286879,-0.4402078738440484,-0.5317606995203646,0.4348842275606958
1612474738673,2021-02-04T21:39:33.832Z,47.794,0.5801528615975471,-0.4394606782907056,-0.5389614752925748,0.4240489329863965
1612474738713,2021-02-04T21:39:33.834Z,47.833999999999996,0.5812076613428135,-0.4395732484360221,-0.5404029850839355,0.4206395456542245
1612474738754,2021-02-04T21:39:33.845Z,47.875,0.5836745351577609,-0.4407977007730608,-0.5434682570014444,0.4119025098653404
1612474738793,2021-02-04T21:39:33.847Z,47.913999999999994,0.5878289450645121,-0.44131768581786457,-0.5452876169015678,0.4029357844402962
1612474738834,2021-02-04T21:39:33.849Z,47.955,0.5913135392563093,-0.4443594151499724,-0.5481811883269739,0.3903721214740861
1612474738874,2021-02-04T21:39:33.860Z,47.995,0.5918440859380103,-0.4457950751199432,-0.5494437772882766,0.3861332212309583
1612474738915,2021-02-04T21:39:33.862Z,48.036,0.5925776515383703,-0.4483944887210648,-0.5512079289773698,0.3794257877560822
1612474738954,2021-02-04T21:39:33.874Z,48.075,0.5924924457283038,-0.4519679852315474,-0.5545992367564286,0.3702665643422528
1612474738995,2021-02-04T21:39:33.876Z,48.11600000000001,0.5926741936633129,-0.4527633275347751,-0.5553059012715369,0.3679375292331376
1612474739035,2021-02-04T21:39:33.878Z,48.156000000000006,0.5930968683316283,-0.4549303055418252,-0.5555650975086084,0.3641729593271407
1612474739076,2021-02-04T21:39:33.890Z,48.196999999999996,0.5934972901102623,-0.4580020686849622,-0.5551845200210442,0.3602293997455972
1612474739116,2021-02-04T21:39:33.892Z,48.236999999999995,0.5932455289560616,-0.4586519039432974,-0.5552550967531249,0.35970814685312397
1612474739157,2021-02-04T21:39:33.894Z,48.278,0.5929464028001684,-0.4597110379524944,-0.5549848576352182,0.3592661030303263
1612474739198,2021-02-04T21:39:33.905Z,48.318999999999996,0.5927466169936405,-0.4593471801836813,-0.554636594410096,0.3605965394191489
1612474739237,2021-02-04T21:39:33.919Z,48.358000000000004,0.5928637699168464,-0.4592108879937619,-0.5548326763246102,0.3602757443270857
1612474739278,2021-02-04T21:39:33.921Z,48.398999999999994,0.5932732427440693,-0.4586187308489823,-0.5555946069821199,0.35918011060022376
1612474739318,2021-02-04T21:39:33.923Z,48.43899999999999,0.5940449979448107,-0.4579051622408729,-0.5564535864068905,0.3574812008830942
1612474739359,2021-02-04T21:39:33.934Z,48.48,0.5944410927971406,-0.4580152384934871,-0.5567505391723331,0.35621716077866306
1612474739398,2021-02-04T21:39:33.937Z,48.519,0.5946998623750114,-0.4581330506245211,-0.5567157799987635,0.3556876746767884
1612474739439,2021-02-04T21:39:33.939Z,48.56,0.5948642410237998,-0.4587946201535629,-0.5564121725560536,0.3550345412784213
1612474739479,2021-02-04T21:39:33.949Z,48.6,0.5948221474629211,-0.4594031496453494,-0.5561675650577067,0.3547012807438297
1612474739520,2021-02-04T21:39:33.951Z,48.641000000000005,0.5948048637544108,-0.459547795596005,-0.556125183648377,0.3546093311364045
1612474739559,2021-02-04T21:39:33.966Z,48.68,0.5945034010655724,-0.4602277489107704,-0.5557968486697932,0.3547477811949201
1612474739600,2021-02-04T21:39:33.968Z,48.721000000000004,0.5924166131526999,-0.462158933325617,-0.5519033618164803,0.3617379659694011
1612474739641,2021-02-04T21:39:33.979Z,48.762,0.5908450288450431,-0.4630191373167161,-0.5502764414221739,0.3656655143479258
1612474739681,2021-02-04T21:39:33.981Z,48.802,0.5875488906843908,-0.4650192674882,-0.546869685486243,0.3734661015627215
1612474739722,2021-02-04T21:39:33.984Z,48.843,0.5845932063828321,-0.4700545100572576,-0.5395404094462901,0.3823554461497843
1612474739762,2021-02-04T21:39:33.995Z,48.883,0.5837446768134329,-0.4713115242289752,-0.5376547548786851,0.3847531208155197
1612474739803,2021-02-04T21:39:33.997Z,48.924,0.5818047327549816,-0.47342257633554496,-0.5344992170456786,0.3894674622317972
1612474739842,2021-02-04T21:39:34.010Z,48.963,0.5782276515907233,-0.4756476958242842,-0.5314490493935439,0.3961993946128955
1612474739883,2021-02-04T21:39:34.040Z,49.004,0.5773447226344353,-0.4768238564156381,-0.529590771818097,0.3985545076952441
1612474739923,2021-02-04T21:39:34.041Z,49.044,0.5751253924959479,-0.4792292598188559,-0.5258446881604799,0.4038037436345301
1612474739964,2021-02-04T21:39:34.044Z,49.085,0.5697580619588754,-0.483664088616377,-0.5181048761592659,0.41594727732700426
1612474740003,2021-02-04T21:39:34.056Z,49.123999999999995,0.5663351212547979,-0.4858540422430371,-0.5146983702535605,0.4222510719083414
1612474740044,2021-02-04T21:39:34.058Z,49.165,0.5594743583988173,-0.4906838542830811,-0.5064862458739747,0.4355335580418794
1612474740084,2021-02-04T21:39:34.069Z,49.205,0.5546671118003186,-0.4947193189795608,-0.499054344994828,0.4455804655247753
1612474740125,2021-02-04T21:39:34.072Z,49.246,0.5488841828119345,-0.495145503825096,-0.4951921105905885,0.4564448022592709
1612474740164,2021-02-04T21:39:34.076Z,49.285,0.5472817691267138,-0.4941117142570579,-0.4947861782369203,0.4599162063258789
1612474740205,2021-02-04T21:39:34.085Z,49.326,0.5456710370225318,-0.4912516237782436,-0.4944231875052604,0.4652533429725481
1612474740246,2021-02-04T21:39:34.088Z,49.367,0.5435483231121093,-0.4887215588124584,-0.4938895741602472,0.4709347586765548
1612474740286,2021-02-04T21:39:34.099Z,49.407,0.5432882935912521,-0.4882560115662845,-0.4937631912803277,0.4718493490010942
1612474740327,2021-02-04T21:39:34.101Z,49.448,0.5441256635548151,-0.4900639282458217,-0.4915556630394074,0.4713147978020582
1612474740367,2021-02-04T21:39:34.103Z,49.488,0.5453673588078422,-0.4922115935596706,-0.4885518927280399,0.4707645263019058
1612474740408,2021-02-04T21:39:34.115Z,49.528999999999996,0.5458719349948271,-0.4918756660789736,-0.4884393017856595,0.4706476475831011
1612474740447,2021-02-04T21:39:34.117Z,49.568000000000005,0.5468184486007746,-0.4903795966145077,-0.4887744480655569,0.4707621208341269
1612474740488,2021-02-04T21:39:34.119Z,49.608999999999995,0.5475754927007634,-0.4853972849603797,-0.4929658172533637,0.47067532181572
