epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474735578,2021-02-04T21:39:40.673Z,44.696000000000005,0.6883735514264419,-0.3994941511299449,0.5807458008679316,0.17111572599786853
1612474735617,2021-02-04T21:39:40.688Z,44.735,0.6879542964622503,-0.3996340333648779,0.5809869610174122,0.17165569167202702
1612474735657,2021-02-04T21:39:40.690Z,44.775,0.6879542964622503,-0.3996340333648779,0.5809869610174122,0.17165569167202702
1612474735696,2021-02-04T21:39:40.704Z,44.81399999999999,0.6882655011745382,-0.3995281047963826,0.5806242611732314,0.17188182192370222
1612474735736,2021-02-04T21:39:40.719Z,44.854,0.6882988937954658,-0.3995167273009684,0.5805853212527502,0.1719060852689712
1612474735776,2021-02-04T21:39:40.733Z,44.894,0.6882988937954658,-0.3995167273009684,0.5805853212527502,0.1719060852689712
1612474735815,2021-02-04T21:39:40.748Z,44.933,0.6883859341024751,-0.3994579349918199,0.5805174081395473,0.17192353750687006
1612474735855,2021-02-04T21:39:40.749Z,44.973,0.6883859341024751,-0.3994579349918199,0.5805174081395473,0.17192353750687006
1612474735893,2021-02-04T21:39:40.764Z,45.011,0.6883859341024751,-0.3994579349918199,0.5805174081395473,0.17192353750687006
1612474735932,2021-02-04T21:39:40.778Z,45.05,0.6883859341024751,-0.3994579349918199,0.5805174081395473,0.17192353750687006
1612474735972,2021-02-04T21:39:40.793Z,45.09,0.6883859341024751,-0.3994579349918199,0.5805174081395473,0.17192353750687006
1612474736011,2021-02-04T21:39:40.808Z,45.129,0.6883385278668025,-0.39931667792323344,0.5806215815895429,0.1720896300739058
1612474736051,2021-02-04T21:39:40.810Z,45.169,0.6883053112392356,-0.39921762940236777,0.5806945386048531,0.1722060850513404
1612474736090,2021-02-04T21:39:40.824Z,45.208,0.6883053112392356,-0.39921762940236777,0.5806945386048531,0.1722060850513404
1612474736130,2021-02-04T21:39:40.838Z,45.248000000000005,0.6884167512872795,-0.3991796122532269,0.580564549924198,0.17228701947548056
1612474736170,2021-02-04T21:39:40.853Z,45.288000000000004,0.6884167512872795,-0.3991796122532269,0.580564549924198,0.17228701947548056
1612474736208,2021-02-04T21:39:40.868Z,45.326,0.6883844988979525,-0.3990836187872493,0.5806352625714889,0.1723999383736158
1612474736247,2021-02-04T21:39:40.870Z,45.365,0.6884098711806584,-0.3989375556483876,0.5806480949235419,0.17259335391601888
1612474736287,2021-02-04T21:39:40.884Z,45.405,0.6884664009301108,-0.3988239691919945,0.5806111816533752,0.1727544851150153
1612474736326,2021-02-04T21:39:40.899Z,45.443999999999996,0.6885516464138832,-0.3983293019853288,0.5806545079962789,0.1734091685702078
1612474736366,2021-02-04T21:39:40.913Z,45.483999999999995,0.6886524789202749,-0.3979960594116568,0.5807879673926042,0.17332696530465355
1612474736405,2021-02-04T21:39:40.928Z,45.523,0.6886198528439044,-0.3979179106312509,0.5809290809726567,0.17316303747729742
1612474736445,2021-02-04T21:39:40.930Z,45.563,0.6886818075042668,-0.3977627467355917,0.5810111755386781,0.1729976277906054
1612474736485,2021-02-04T21:39:40.945Z,45.603,0.6886818075042668,-0.3977627467355917,0.5810111755386781,0.1729976277906054
1612474736523,2021-02-04T21:39:40.959Z,45.641000000000005,0.6886127965639113,-0.3975580924755841,0.5811613295979839,0.17323824201228802
1612474736562,2021-02-04T21:39:40.973Z,45.68,0.6885172736023709,-0.3972753004746935,0.5813686659770261,0.17357065939839258
1612474736602,2021-02-04T21:39:40.988Z,45.72,0.6886099804135483,-0.3969540418185656,0.5813829526248965,0.17388975230275852
1612474736641,2021-02-04T21:39:41.003Z,45.75899999999999,0.688967325733982,-0.3966370303046097,0.5811329938608432,0.17403313968448206
1612474736681,2021-02-04T21:39:41.005Z,45.799,0.6891085549836511,-0.3965126622592339,0.5810554185607161,0.1740164034729774
1612474736720,2021-02-04T21:39:41.019Z,45.838,0.6891329021223919,-0.3964699637189753,0.5810665070714552,0.1739802443981004
1612474736760,2021-02-04T21:39:41.033Z,45.878,0.689155151355782,-0.3960479623481074,0.5813429557378238,0.1739297464314602
1612474736799,2021-02-04T21:39:41.048Z,45.917,0.6893611782558059,-0.39530699983331663,0.5814386832218926,0.17447807727545808
1612474736838,2021-02-04T21:39:41.063Z,45.956,0.6896413001540526,-0.39388207983288015,0.5817498918661819,0.1755529766823624
1612474736877,2021-02-04T21:39:41.065Z,45.995,0.6899352274170146,-0.3916790100206973,0.5823230218207806,0.17741711680599934
1612474736917,2021-02-04T21:39:41.079Z,46.035,0.6905524853218711,-0.3887552514789275,0.5827266914515712,0.18010059004136694
1612474736956,2021-02-04T21:39:41.094Z,46.074,0.6917556361374134,-0.3857740832569787,0.5823436127019813,0.1831076549589478
1612474736996,2021-02-04T21:39:41.108Z,46.114,0.6931000631369612,-0.3827378424210705,0.5818060685943496,0.18607994251179116
1612474737035,2021-02-04T21:39:41.123Z,46.153,0.693692086041308,-0.3811009577882792,0.5816620913294777,0.1876767466862452
1612474737075,2021-02-04T21:39:41.125Z,46.193000000000005,0.6950424928322908,-0.37553132632514397,0.5817629828747943,0.19350449054886285
1612474737114,2021-02-04T21:39:41.140Z,46.232,0.6954572646559534,-0.3710671952758306,0.5824627238810279,0.19845781646607225
1612474737152,2021-02-04T21:39:41.183Z,46.27,0.6958441921787498,-0.3654592788943955,0.583330319642369,0.2048563249378032
1612474737192,2021-02-04T21:39:41.198Z,46.31,0.696163959270612,-0.3587388297494092,0.5842036389845324,0.21299836158975466
1612474737232,2021-02-04T21:39:41.213Z,46.35,0.6967613373361518,-0.3506440726431765,0.5847286714887007,0.22285590378718556
1612474737271,2021-02-04T21:39:41.215Z,46.388999999999996,0.6979348332988854,-0.3412494276931502,0.5846032794704652,0.2338264360578841
1612474737311,2021-02-04T21:39:41.229Z,46.428999999999995,0.699494522155589,-0.3317003204512918,0.5836502217226621,0.2450198554605766
1612474737350,2021-02-04T21:39:41.244Z,46.468,0.700279252604711,-0.3270733831205144,0.5829219315912441,0.2506670941616026
1612474737388,2021-02-04T21:39:41.258Z,46.506,0.7026989344653661,-0.3130629029393487,0.5801550408087527,0.2676302578719783
1612474737429,2021-02-04T21:39:41.273Z,46.547,0.7049240419574541,-0.3031250826741091,0.5771399890881644,0.2794757812753974
1612474737467,2021-02-04T21:39:41.275Z,46.585,0.7067753625974764,-0.2924763115702944,0.5741591184375568,0.2920059943056809
1612474737507,2021-02-04T21:39:41.290Z,46.625,0.7067498576349281,-0.2811646520775508,0.5733665764802779,0.3044697786815702
1612474737547,2021-02-04T21:39:41.304Z,46.665,0.7077211647462724,-0.2682036479855494,0.5704962516477199,0.3189538885690608
1612474737586,2021-02-04T21:39:41.318Z,46.70399999999999,0.7104330718262242,-0.2544087065777176,0.5649227507251738,0.333801357376076
1612474737626,2021-02-04T21:39:41.333Z,46.744,0.7174367706082878,-0.2386830016498899,0.5544956942694728,0.34763404600120057
1612474737665,2021-02-04T21:39:41.348Z,46.783,0.7202380278723511,-0.2317313487683039,0.5490789291133428,0.3550635081338459
1612474737703,2021-02-04T21:39:41.350Z,46.821000000000005,0.7212072788971982,-0.21350111807295893,0.5385797565596196,0.3797488370903544
1612474737743,2021-02-04T21:39:41.364Z,46.861000000000004,0.7203536529342618,-0.19870002257867814,0.5352294140318614,0.3938761100734699
1612474737782,2021-02-04T21:39:41.378Z,46.9,0.7201903171707468,-0.18220833509414774,0.5312282075776906,0.407336005221134
1612474737822,2021-02-04T21:39:41.393Z,46.94,0.7195337812880335,-0.16582440327806433,0.527092848566653,0.4206501323578892
1612474737861,2021-02-04T21:39:41.408Z,46.979,0.7195189993136336,-0.15738435266050113,0.5244424506302172,0.4271799282987374
1612474737901,2021-02-04T21:39:41.410Z,47.019,0.7252810006660876,-0.12939851395975838,0.5101505800563059,0.44381288886874337
1612474737941,2021-02-04T21:39:41.424Z,47.059,0.7266618951075452,-0.1108415386780682,0.5002718192421453,0.4576076380201097
1612474737980,2021-02-04T21:39:41.439Z,47.098,0.7272934300386641,-0.10120405454897337,0.4942469246104268,0.4653192274971869
1612474738018,2021-02-04T21:39:41.453Z,47.136,0.7252522718509681,-0.07353386437675033,0.4776651310705943,0.4903447109168641
1612474738058,2021-02-04T21:39:41.468Z,47.176,0.7210951809080681,-0.05550086862341578,0.4664319121369276,0.5092962448256381
1612474738097,2021-02-04T21:39:41.470Z,47.215,0.7168143255210391,-0.0371087142585556,0.4538574875472549,0.5280279794207768
1612474738137,2021-02-04T21:39:41.485Z,47.255,0.712612403138856,-0.01711168254853869,0.43980484621243865,0.5463171702052535
1612474738176,2021-02-04T21:39:41.499Z,47.294,0.7100706540287605,-0.006291477865389218,0.4334705926869911,0.5548543312158842
1612474738216,2021-02-04T21:39:41.513Z,47.333999999999996,0.7079866531650464,0.03011110119497513,0.4152473770507378,0.5704540615838095
1612474738256,2021-02-04T21:39:41.528Z,47.373999999999995,0.7078629987382307,0.05373735678632053,0.4029655704780044,0.5776339849007122
1612474738295,2021-02-04T21:39:41.543Z,47.413000000000004,0.7074543429441709,0.06482735397793743,0.3975204721949792,0.5807609155336911
1612474738333,2021-02-04T21:39:41.558Z,47.451,0.7051267003243624,0.09215837802377888,0.38376661842056425,0.5890894265183751
1612474738373,2021-02-04T21:39:41.560Z,47.49100000000001,0.7016663320516551,0.1057432256790624,0.3760349525956495,0.5958862669289763
1612474738412,2021-02-04T21:39:41.574Z,47.53,0.6968154267623657,0.11819573957823047,0.3690385717428921,0.6035632201662916
1612474738452,2021-02-04T21:39:41.589Z,47.57,0.6915864700131915,0.13091941905379545,0.3597503638888909,0.6124932129347397
1612474738491,2021-02-04T21:39:41.603Z,47.608999999999995,0.6890372353883449,0.13773158339367242,0.3548391521573926,0.6167226891241161
1612474738531,2021-02-04T21:39:41.618Z,47.648999999999994,0.6819393034603068,0.15850741332208626,0.3389362596117739,0.628455565842481
1612474738570,2021-02-04T21:39:41.620Z,47.688,0.6781807428444825,0.17067186313237048,0.3283873801241614,0.6349044997044996
1612474738610,2021-02-04T21:39:41.635Z,47.728,0.6764833574972888,0.17634505093167924,0.32338648331127035,0.6377255463384447
1612474738648,2021-02-04T21:39:41.649Z,47.766000000000005,0.6727237091344189,0.1917008033206086,0.3088343657172313,0.6444493368191937
1612474738688,2021-02-04T21:39:41.664Z,47.806000000000004,0.6699725762196976,0.2017564447402428,0.30113200298195963,0.6478816256843468
1612474738727,2021-02-04T21:39:41.678Z,47.845,0.6647889533807716,0.2104778383696,0.29492151992499954,0.6532809687288365
1612474738767,2021-02-04T21:39:41.693Z,47.885,0.6596640165736543,0.22011932320057676,0.2874767696589531,0.6585954567851854
1612474738806,2021-02-04T21:39:41.695Z,47.924,0.6578454596980478,0.2251909007083647,0.28365583157120616,0.6603542826456623
1612474738846,2021-02-04T21:39:41.709Z,47.964,0.6527717501687125,0.2396834659263673,0.273321447264451,0.6646324283455224
1612474738885,2021-02-04T21:39:41.723Z,48.003,0.6483156388743909,0.2474703271930816,0.26830101115812843,0.6681765013537706
1612474738925,2021-02-04T21:39:41.738Z,48.043,0.6462671329782018,0.25117938099507364,0.2659803939455601,0.6697030248040035
1612474738963,2021-02-04T21:39:41.753Z,48.081,0.6422015949392899,0.2621008397527924,0.25822820805549984,0.6724570274915407
1612474739003,2021-02-04T21:39:41.755Z,48.121,0.6399048854855707,0.2674969731502259,0.25493836302830103,0.6737755842590439
1612474739042,2021-02-04T21:39:41.770Z,48.16,0.6375805328033616,0.2720619195668627,0.2521555972526229,0.6751969571065533
1612474739082,2021-02-04T21:39:41.784Z,48.2,0.6357595842359336,0.27586049143721997,0.249886289107986,0.6762156333833227
1612474739121,2021-02-04T21:39:41.798Z,48.239,0.6350580276329245,0.2775806660008272,0.24886128518213735,0.6765488423898246
1612474739161,2021-02-04T21:39:41.813Z,48.278999999999996,0.6330806704104409,0.28219139172134555,0.24612530217817746,0.6774948109164659
1612474739200,2021-02-04T21:39:41.828Z,48.318000000000005,0.6318056671734326,0.2847912776869869,0.24447713163662496,0.6781935263534116
1612474739238,2021-02-04T21:39:41.830Z,48.356,0.6312120266862676,0.2858983901293715,0.2437596671016612,0.6785386596079368
1612474739278,2021-02-04T21:39:41.844Z,48.396,0.6298056761274975,0.2880761174100341,0.24228442356538504,0.6794521462127667
