epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559900725,2021-02-05T21:18:50.840Z,71.227,5.39130449295044,-8.586956977844237,-31.44972801208496
1612559900766,2021-02-05T21:18:50.842Z,71.268,4.26630449295044,-15.711956977844238,-30.63722801208496
1612559900805,2021-02-05T21:18:50.853Z,71.307,3.891304254531861,-10.461956977844238,-31.82472801208496
1612559900845,2021-02-05T21:18:50.855Z,71.347,5.76630449295044,-10.836956977844238,-30.63722801208496
1612559900886,2021-02-05T21:18:50.858Z,71.388,3.891304254531861,-17.586956024169922,-31.44972801208496
1612559900925,2021-02-05T21:18:50.868Z,71.42699999999999,3.891304254531861,-11.211956977844238,-31.44972801208496
1612559900966,2021-02-05T21:18:50.871Z,71.468,5.39130449295044,-10.461956977844238,-30.26222801208496
1612559901006,2021-02-05T21:18:50.873Z,71.508,4.64130449295044,-10.836956977844238,-31.82472801208496
1612559901046,2021-02-05T21:18:50.884Z,71.548,4.26630449295044,-8.961956977844238,-32.262229919433594
1612559901087,2021-02-05T21:18:50.886Z,71.589,5.01630449295044,-10.836956977844238,-30.26222801208496
1612559901126,2021-02-05T21:18:50.889Z,71.628,5.39130449295044,-11.961956977844238,-29.44972801208496
1612559901167,2021-02-05T21:18:50.900Z,71.669,4.26630449295044,-10.086956977844238,-30.63722801208496
1612559901207,2021-02-05T21:18:50.902Z,71.709,4.64130449295044,-8.586956977844237,-30.63722801208496
1612559901246,2021-02-05T21:18:50.904Z,71.748,3.891304254531861,-11.586956977844238,-31.82472801208496
1612559901287,2021-02-05T21:18:50.915Z,71.789,4.64130449295044,-10.836956977844238,-29.44972801208496
1612559901327,2021-02-05T21:18:50.917Z,71.829,4.26630449295044,-8.586956977844237,-31.44972801208496
1612559901368,2021-02-05T21:18:50.928Z,71.87,5.01630449295044,-10.086956977844238,-31.07472801208496
1612559901407,2021-02-05T21:18:50.931Z,71.90899999999999,5.01630449295044,-9.336956977844238,-31.44972801208496
1612559901447,2021-02-05T21:18:50.933Z,71.949,3.5163042545318604,-10.461956977844238,-30.63722801208496
1612559901488,2021-02-05T21:18:50.944Z,71.99,3.891304254531861,-8.961956977844238,-31.82472801208496
1612559901527,2021-02-05T21:18:50.946Z,72.029,5.39130449295044,-8.961956977844238,-30.63722801208496
1612559901569,2021-02-05T21:18:50.949Z,72.071,5.76630449295044,-10.461956977844238,-31.44972801208496
1612559901608,2021-02-05T21:18:50.960Z,72.11,5.76630449295044,-10.086956977844238,-30.63722801208496
1612559901648,2021-02-05T21:18:50.962Z,72.15,5.01630449295044,-11.211956977844238,-30.63722801208496
1612559901689,2021-02-05T21:18:50.964Z,72.191,5.01630449295044,-10.086956977844238,-30.63722801208496
1612559901728,2021-02-05T21:18:50.975Z,72.23,5.01630449295044,-12.336956977844238,-31.44972801208496
1612559901769,2021-02-05T21:18:50.977Z,72.271,4.26630449295044,-10.836956977844238,-32.262229919433594
1612559901809,2021-02-05T21:18:50.989Z,72.311,3.891304254531861,-29.899456024169922,-31.07472801208496
1612559901859,2021-02-05T21:18:50.990Z,72.361,4.64130449295044,-18.649456024169922,-31.82472801208496
1612559901900,2021-02-05T21:18:50.993Z,72.402,5.39130449295044,-11.586956977844238,-30.26222801208496
1612559901949,2021-02-05T21:18:51.004Z,72.45100000000001,4.26630449295044,-11.586956977844238,-31.82472801208496
1612559901989,2021-02-05T21:18:51.007Z,72.491,3.891304254531861,-10.086956977844238,-31.82472801208496
1612559902030,2021-02-05T21:18:51.018Z,72.532,4.64130449295044,-11.211956977844238,-31.44972801208496
1612559902069,2021-02-05T21:18:51.020Z,72.571,5.01630449295044,-11.586956977844238,-31.44972801208496
1612559902109,2021-02-05T21:18:51.023Z,72.611,4.64130449295044,-10.461956977844238,-30.26222801208496
1612559902150,2021-02-05T21:18:51.033Z,72.652,5.01630449295044,-10.461956977844238,-31.82472801208496
1612559902190,2021-02-05T21:18:51.036Z,72.692,4.64130449295044,-9.711956977844238,-31.07472801208496
1612559902231,2021-02-05T21:18:51.038Z,72.733,3.5163042545318604,-10.086956977844238,-29.44972801208496
1612559902270,2021-02-05T21:18:51.049Z,72.77199999999999,3.5163042545318604,-10.086956977844238,-30.63722801208496
1612559902310,2021-02-05T21:18:51.051Z,72.812,4.64130449295044,-11.586956977844238,-30.26222801208496
1612559902351,2021-02-05T21:18:51.054Z,72.85300000000001,3.5163042545318604,-11.586956977844238,-29.88722801208496
1612559902390,2021-02-05T21:18:51.080Z,72.892,4.64130449295044,-9.336956977844238,-29.44972801208496
1612559902431,2021-02-05T21:18:51.082Z,72.933,3.5163042545318604,-14.586956977844238,-29.07472801208496
1612559902471,2021-02-05T21:18:51.084Z,72.973,2.3913042545318604,-11.211956977844238,-28.26222801208496
1612559902510,2021-02-05T21:18:51.095Z,73.012,3.1413042545318604,-10.836956977844238,-27.88722801208496
1612559902551,2021-02-05T21:18:51.097Z,73.053,3.1413042545318604,-10.086956977844238,-26.32472801208496
1612559902591,2021-02-05T21:18:51.108Z,73.093,2.3913042545318604,-11.961956977844238,-26.69972801208496
1612559902631,2021-02-05T21:18:51.110Z,73.133,2.7663042545318604,-12.336956977844238,-27.51222801208496
1612559902672,2021-02-05T21:18:51.113Z,73.17399999999999,2.3913042545318604,-10.461956977844238,-26.69972801208496
1612559902711,2021-02-05T21:18:51.124Z,73.21300000000001,3.1413042545318604,-11.961956977844238,-26.69972801208496
1612559902752,2021-02-05T21:18:51.126Z,73.25399999999999,2.0163042545318604,-11.961956977844238,-27.07472801208496
1612559902792,2021-02-05T21:18:51.128Z,73.294,2.3913042545318604,-12.711956977844238,-25.88722801208496
1612559902831,2021-02-05T21:18:51.140Z,73.333,2.0163042545318604,-26.899456024169922,-27.44972801208496
1612559902872,2021-02-05T21:18:51.143Z,73.374,2.0163042545318604,-12.711956977844238,-28.26222801208496
1612559902912,2021-02-05T21:18:51.171Z,73.414,2.0163042545318604,-10.836956977844238,-28.63722801208496
1612559902953,2021-02-05T21:18:51.173Z,73.455,1.64130437374115,-18.649456024169922,-29.44972801208496
1612559902992,2021-02-05T21:18:51.184Z,73.494,1.26630437374115,-11.586956977844238,-31.07472801208496
1612559903032,2021-02-05T21:18:51.186Z,73.53399999999999,0.8913043737411499,-15.336956977844238,-30.26222801208496
1612559903073,2021-02-05T21:18:51.189Z,73.575,-0.6086956262588501,-17.211956024169922,-31.44972801208496
1612559903112,2021-02-05T21:18:51.200Z,73.61399999999999,-0.2336956560611725,-16.836956024169922,-33.012229919433594
1612559903153,2021-02-05T21:18:51.202Z,73.655,-0.98369562625885,-10.086956977844238,-31.44972801208496
1612559903193,2021-02-05T21:18:51.213Z,73.695,-1.35869562625885,-11.211956977844238,-35.012229919433594
1612559903233,2021-02-05T21:18:51.215Z,73.735,2.3913042545318604,-11.586956977844238,-35.387229919433594
1612559903274,2021-02-05T21:18:51.217Z,73.77600000000001,0.14130434393882751,-10.836956977844238,-33.824729919433594
1612559903313,2021-02-05T21:18:51.228Z,73.815,-0.6086956262588501,-11.211956977844238,-34.199729919433594
