epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559897378,2021-02-05T21:18:50.580Z,67.903,0.2291845387084825,-0.1874568972201892,-0.06616427269133783,0.9528675920193664
1612559897417,2021-02-05T21:18:50.591Z,67.942,0.2293206926859211,-0.1875198784357658,-0.06568382528680568,0.9528556817237209
1612559897457,2021-02-05T21:18:50.593Z,67.982,0.22930278373528085,-0.1875046266000024,-0.06579243761933908,0.95285549981461
1612559897496,2021-02-05T21:18:50.595Z,68.021,0.2292926078027244,-0.18749594974845413,-0.06585415034170729,0.9528553928680484
1612559897536,2021-02-05T21:18:50.607Z,68.061,0.2287650379565116,-0.18739925065819413,-0.06675698082493155,0.9529383945316944
1612559897575,2021-02-05T21:18:50.609Z,68.1,0.22722193447146505,-0.18714446626044515,-0.06834000811561994,0.9532453957580362
1612559897615,2021-02-05T21:18:50.611Z,68.14,0.2266361366364137,-0.18705606877505615,-0.06830647243768838,0.953404591203578
1612559897654,2021-02-05T21:18:50.622Z,68.179,0.22577829557131604,-0.1869690004705579,-0.06761611181653074,0.9536743760502148
1612559897694,2021-02-05T21:18:50.625Z,68.219,0.22509294459211585,-0.18681197310211486,-0.06663804931503675,0.9539359639850212
1612559897733,2021-02-05T21:18:50.636Z,68.258,0.22432820379354254,-0.18654384764381854,-0.06647388246000145,0.9541800002304054
1612559897773,2021-02-05T21:18:50.638Z,68.298,0.2235882369516948,-0.18651659082007396,-0.06668411828724323,0.954344324661672
1612559897813,2021-02-05T21:18:50.640Z,68.33800000000001,0.2234516440340664,-0.18653073745798526,-0.06666382648699233,0.9543749687622604
1612559897854,2021-02-05T21:18:50.651Z,68.37899999999999,0.22328807923706104,-0.18655606234820596,-0.06658683957632026,0.9544136744970672
1612559897893,2021-02-05T21:18:50.653Z,68.418,0.2233758684065311,-0.18657331036872052,-0.06643541551523363,0.9544003126765014
1612559897933,2021-02-05T21:18:50.655Z,68.458,0.22353774857296424,-0.18658692571094548,-0.06626986663803781,0.9543712584169984
1612559897972,2021-02-05T21:18:50.666Z,68.497,0.22393000819603232,-0.1865835280324008,-0.06609641585433006,0.9542919900677772
1612559898012,2021-02-05T21:18:50.669Z,68.53699999999999,0.22455643188258992,-0.1865575997537498,-0.06594721038980103,0.954160173302199
1612559898051,2021-02-05T21:18:50.671Z,68.57600000000001,0.22461709213815007,-0.18655136614943102,-0.06595622740962925,0.9541464907303658
1612559898091,2021-02-05T21:18:50.682Z,68.616,0.22469056985513108,-0.1865664966601796,-0.06582402924130533,0.9541353611079321
1612559898130,2021-02-05T21:18:50.685Z,68.655,0.22496186959163772,-0.18654698254385185,-0.06581168469846968,0.9540760990040408
1612559898170,2021-02-05T21:18:50.696Z,68.695,0.2250872260446162,-0.18654243431606074,-0.06577763230597672,0.95404977016883
1612559898210,2021-02-05T21:18:50.698Z,68.735,0.2251159045445581,-0.18656779139771096,-0.06560275389416112,0.954050086429202
1612559898249,2021-02-05T21:18:50.700Z,68.774,0.2253552546647446,-0.18658067284741325,-0.06540153233779337,0.9540048748736366
1612559898289,2021-02-05T21:18:50.711Z,68.814,0.2256942339078694,-0.18658514893205166,-0.0652035487351146,0.9539374152485536
1612559898330,2021-02-05T21:18:50.714Z,68.855,0.22586115419484465,-0.18661793971142496,-0.06491146243387949,0.9539114139417406
1612559898369,2021-02-05T21:18:50.716Z,68.89399999999999,0.2260279437012202,-0.18660094825356488,-0.06493628365995112,0.9538735418500204
1612559898409,2021-02-05T21:18:50.727Z,68.934,0.22649103278639424,-0.18661012036496386,-0.06464582031158027,0.9537816275023174
1612559898448,2021-02-05T21:18:50.729Z,68.973,0.22660144930827675,-0.186642652361,-0.06438218477481686,0.9537668676226182
1612559898488,2021-02-05T21:18:50.741Z,69.013,0.22670250783925155,-0.18663239948333785,-0.0643972228602557,0.9537438430157084
1612559898527,2021-02-05T21:18:50.743Z,69.05199999999999,0.2270528780841405,-0.18659750194667907,-0.06407706590920577,0.9536888866110556
1612559898567,2021-02-05T21:18:50.772Z,69.092,0.2281541560266765,-0.18590822189558864,-0.06385860781048633,0.9535753207418292
1612559898607,2021-02-05T21:18:50.774Z,69.132,0.2288505249080423,-0.18581711904425266,-0.06385563809869907,0.9534263962165171
1612559898646,2021-02-05T21:18:50.776Z,69.171,0.23145457256970275,-0.1869078218444784,-0.06148726619823846,0.9527400291083584
1612559898686,2021-02-05T21:18:50.787Z,69.211,0.23667848562679816,-0.19186335187745684,-0.05704932698826379,0.950745561618848
1612559898725,2021-02-05T21:18:50.790Z,69.25,0.237528197406082,-0.1940685508727064,-0.05761618692305901,0.9500516449139133
1612559898765,2021-02-05T21:18:50.801Z,69.29,0.2384389626681776,-0.1989652214009664,-0.060112376957159576,0.9486549445879404
1612559898806,2021-02-05T21:18:50.803Z,69.331,0.23741559959575065,-0.20933605657502072,-0.06947931101565774,0.9460364019566052
1612559898845,2021-02-05T21:18:50.805Z,69.37,0.2367158870725544,-0.21349281874435524,-0.07406509478200404,0.9449342659079396
1612559898885,2021-02-05T21:18:50.816Z,69.41,0.23464420247673345,-0.2228107411265436,-0.08313476798608953,0.9425423503666016
1612559898924,2021-02-05T21:18:50.818Z,69.449,0.2310768267320438,-0.2330690436611075,-0.09307211869074587,0.9400105859812226
1612559898964,2021-02-05T21:18:50.820Z,69.48899999999999,0.22826234075294785,-0.24443527896626335,-0.1009592586544949,0.9369924899819664
1612559899003,2021-02-05T21:18:50.832Z,69.528,0.2258200905915555,-0.2640252856758706,-0.11187084124080564,0.9310106605668226
1612559899043,2021-02-05T21:18:50.834Z,69.568,0.2240458852611268,-0.2694994911451142,-0.11485519602086958,0.9295061858412188
1612559899083,2021-02-05T21:18:50.836Z,69.608,0.21423463628565415,-0.2753526919893134,-0.1248676829157124,0.9288124016145849
1612559899122,2021-02-05T21:18:50.847Z,69.64699999999999,0.1899504141197824,-0.2760158045055741,-0.14046927005358312,0.9316665175960104
1612559899162,2021-02-05T21:18:50.850Z,69.687,0.18027255945006765,-0.2754280950566428,-0.14477730665719374,0.9331027275921338
1612559899201,2021-02-05T21:18:50.861Z,69.726,0.16224440088485906,-0.2787742695959309,-0.15367749132160827,0.933994052258292
1612559899241,2021-02-05T21:18:50.863Z,69.766,0.13718249412558275,-0.28411419338710625,-0.16642577332558914,0.9342176140463516
1612559899282,2021-02-05T21:18:50.865Z,69.807,0.12995060431443692,-0.28482323782858904,-0.16822868732108034,0.9347126148680021
1612559899321,2021-02-05T21:18:50.876Z,69.846,0.11761182622166592,-0.2877174106698531,-0.16500862384994155,0.9360332814517806
1612559899361,2021-02-05T21:18:50.879Z,69.88600000000001,0.1007087159618204,-0.2892040822729345,-0.1701645225076802,0.9366230771263988
1612559899400,2021-02-05T21:18:50.880Z,69.925,0.09638466936539568,-0.29155133050786297,-0.16986547994655915,0.93640457918196
1612559899440,2021-02-05T21:18:50.891Z,69.965,0.08998756486131887,-0.2981316891401053,-0.1687618850156379,0.9351679850522936
1612559899480,2021-02-05T21:18:50.894Z,70.005,0.08259426805616382,-0.30662983243219866,-0.16543376455643974,0.9336958831929982
1612559899519,2021-02-05T21:18:50.896Z,70.044,0.08080056412323887,-0.3074265494412169,-0.16549495383946178,0.9335799943174168
1612559899559,2021-02-05T21:18:50.907Z,70.084,0.0722073409245867,-0.30993552342831754,-0.16861852436820454,0.9328954199017726
1612559899598,2021-02-05T21:18:50.909Z,70.123,0.06954274726182902,-0.31088351614508525,-0.16979656765492662,0.9325686952204388
1612559899638,2021-02-05T21:18:50.921Z,70.163,0.06425827288285764,-0.31232564522464923,-0.17111914202793768,0.9322241173305598
1612559899677,2021-02-05T21:18:50.923Z,70.202,0.05602575373399239,-0.31536489283872804,-0.17938378134561614,0.9301760899278716
1612559899717,2021-02-05T21:18:50.925Z,70.242,0.054331528037157545,-0.3158336972043808,-0.17903515802750422,0.9301846983053556
1612559899758,2021-02-05T21:18:50.935Z,70.283,0.04999431898811384,-0.31714975647693483,-0.17825954512973918,0.9301290956666576
1612559899797,2021-02-05T21:18:50.938Z,70.322,0.042542832153479884,-0.3237472385512006,-0.1728707181726148,0.9292435352270776
1612559899837,2021-02-05T21:18:50.940Z,70.362,0.0405651557533062,-0.3290956910404978,-0.16522718074489912,0.9288436214026448
1612559899877,2021-02-05T21:18:50.951Z,70.402,0.033017332543449025,-0.33867408878484584,-0.15265215998333775,0.9278507613780844
1612559899916,2021-02-05T21:18:50.953Z,70.441,0.020612945154487174,-0.3365498693444749,-0.14022178000889474,0.93093885102482
1612559899956,2021-02-05T21:18:50.956Z,70.48100000000001,0.01731882738767046,-0.3332652295510036,-0.13579851936373832,0.9328414158520458
1612559899995,2021-02-05T21:18:50.967Z,70.52,0.009857752332872557,-0.3247961716706155,-0.12940139761591993,0.9368380595823924
1612559900035,2021-02-05T21:18:50.969Z,70.56,0.004001756160926524,-0.3062278525632541,-0.12121692157672738,0.9442006916887892
1612559900074,2021-02-05T21:18:50.971Z,70.59899999999999,0.0032247581557204178,-0.29921034883562586,-0.1160943405721246,0.9470928529830764
1612559900114,2021-02-05T21:18:50.983Z,70.639,0.0017524709149560266,-0.27669033738316856,-0.10717848208015618,0.9549618626015774
1612559900153,2021-02-05T21:18:50.985Z,70.678,0.00140328996681084,-0.2693536449167637,-0.10503416124402874,0.9572953931358316
1612559900193,2021-02-05T21:18:50.996Z,70.718,-0.0007914063647074008,-0.2564958852215253,-0.10159304016470973,0.9611909741203792
1612559900234,2021-02-05T21:18:50.997Z,70.759,-0.00536557923060165,-0.2396334382924903,-0.10166713024731212,0.965510652680184
1612559900273,2021-02-05T21:18:51.000Z,70.798,-0.006958126273485638,-0.23447893124007824,-0.10226715832726384,0.9667019414540032
1612559900313,2021-02-05T21:18:51.026Z,70.83800000000001,-0.012136343228840598,-0.2273698932501941,-0.10539583979292104,0.9680120648890552
1612559900353,2021-02-05T21:18:51.028Z,70.878,-0.0194458546869878,-0.219485545991858,-0.10899260752565992,0.9693134505106724
1612559900392,2021-02-05T21:18:51.030Z,70.917,-0.022616182258486172,-0.2174791012940282,-0.10894560479303947,0.9697021212705846
1612559900432,2021-02-05T21:18:51.042Z,70.957,-0.027276417048585817,-0.2132902918574459,-0.10818079666753012,0.9705978382959318
1612559900471,2021-02-05T21:18:51.044Z,70.99600000000001,-0.033043080058730114,-0.2047148100284892,-0.10751159793244763,0.9723380367574044
1612559900511,2021-02-05T21:18:51.046Z,71.036,-0.03387817630712033,-0.203288142582258,-0.1076344351174874,0.9725949972277764
1612559900550,2021-02-05T21:18:51.057Z,71.075,-0.03378115118960855,-0.19961422013725974,-0.1085093382893932,0.9732618971516848
1612559900590,2021-02-05T21:18:51.060Z,71.115,-0.0314240465348533,-0.1931108887094367,-0.10941024868213403,0.9745512359258186
1612559900629,2021-02-05T21:18:51.071Z,71.154,-0.029627870728552344,-0.1914003623544076,-0.11070208203606904,0.9747990252352396
1612559900669,2021-02-05T21:18:51.073Z,71.194,-0.02390295551272693,-0.1895262112378824,-0.11255523162749982,0.9751101393200924
1612559900710,2021-02-05T21:18:51.075Z,71.235,-0.011768126260867559,-0.18738832284345625,-0.1134064727921044,0.9756465033991966
1612559900750,2021-02-05T21:18:51.086Z,71.275,-0.007628340020198529,-0.186533190203952,-0.11415549511602607,0.975764162241926
1612559900789,2021-02-05T21:18:51.088Z,71.314,0.0038199205982351924,-0.18439484690494448,-0.11737009029649655,0.9758115650807372
1612559900829,2021-02-05T21:18:51.090Z,71.354,0.007530971579146584,-0.18360318021221966,-0.11866107976200263,0.9757831238716668
1612559900868,2021-02-05T21:18:51.102Z,71.393,0.014991662019824256,-0.18195288934305992,-0.12109721451398628,0.9757068518599986
1612559900908,2021-02-05T21:18:51.104Z,71.433,0.021746064210329843,-0.1814201322657736,-0.12340087036355582,0.975390213962364
1612559900947,2021-02-05T21:18:51.106Z,71.472,0.02767705217288148,-0.1809257995867759,-0.12578091336452227,0.9750276907145212
1612559900987,2021-02-05T21:18:51.117Z,71.512,0.03313045918597513,-0.179525011754596,-0.1277483672838703,0.9748607579982612
1612559901026,2021-02-05T21:18:51.120Z,71.551,0.04112519163640942,-0.17653577116965954,-0.13059898637799994,0.9747244456088302
1612559901066,2021-02-05T21:18:51.131Z,71.59100000000001,0.04374619105282805,-0.1759558308768552,-0.13121078881814807,0.9746330310668341
1612559901106,2021-02-05T21:18:51.133Z,71.631,0.04891044114896263,-0.17563595372458002,-0.13239953552991895,0.9742844263855052
1612559901145,2021-02-05T21:18:51.135Z,71.67,0.0552513294920288,-0.1752602489077629,-0.13385998598312246,0.9738134523073454
1612559901186,2021-02-05T21:18:51.146Z,71.711,0.05674902235996589,-0.1751640134886474,-0.13409477357801786,0.9737123335661296
1612559901226,2021-02-05T21:18:51.148Z,71.751,0.058844364794513264,-0.1747962695980837,-0.13462010433316296,0.9735815489088996
1612559901265,2021-02-05T21:18:51.150Z,71.79,0.059580194725218125,-0.17386782545150034,-0.13530855875958686,0.9736076076097984
1612559901305,2021-02-05T21:18:51.161Z,71.83,0.059962746601767786,-0.17234131106954725,-0.13480015615890747,0.9739260030507122
1612559901344,2021-02-05T21:18:51.164Z,71.869,0.06146240880793576,-0.16916579713933466,-0.13321086889856498,0.97460770045646
1612559901384,2021-02-05T21:18:51.166Z,71.90899999999999,0.06193217363650634,-0.1685209970797584,-0.1323429858133778,0.9748078854409734
1612559901423,2021-02-05T21:18:51.177Z,71.94800000000001,0.06329112561227772,-0.16778618949558402,-0.1313053390591686,0.9749876593925892
1612559901463,2021-02-05T21:18:51.179Z,71.988,0.06543994276936481,-0.16669500683966482,-0.12951942855010085,0.9752718114521314
1612559901503,2021-02-05T21:18:51.191Z,72.028,0.06596940801870302,-0.1662834117485774,-0.12876077062193308,0.9754068526167738
1612559901542,2021-02-05T21:18:51.193Z,72.067,0.06712414884836583,-0.16393396356683454,-0.12708439460794246,0.9759454702378526
1612559901582,2021-02-05T21:18:51.195Z,72.107,0.06886554384076983,-0.16027661693573406,-0.12582200416750353,0.976594985755315
1612559901621,2021-02-05T21:18:51.206Z,72.146,0.06966941529541561,-0.1592316216987494,-0.1252640130014698,0.9767806254581164
1612559901661,2021-02-05T21:18:51.236Z,72.186,0.07087658071948992,-0.15533149867402188,-0.12395121578954488,0.9774889932523484
