epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559899175,2021-02-05T21:19:02.705Z,69.67699999999999,13.47560977935791,11.96369171142578,-7.4722838401794425
1612559899216,2021-02-05T21:19:02.720Z,69.718,5.4268293380737305,15.317350387573242,-9.301552772521973
1612559899255,2021-02-05T21:19:02.734Z,69.757,7.012195110321045,10.378326416015623,-11.496674537658693
1612559899295,2021-02-05T21:19:02.749Z,69.797,6.158536911010742,13.488082885742188,-10.09423542022705
1612559899335,2021-02-05T21:19:02.751Z,69.837,2.4390244483947754,19.585643768310547,-9.423503875732422
1612559899374,2021-02-05T21:19:02.766Z,69.876,2.134146451950073,19.1588134765625,-10.399113655090332
1612559899414,2021-02-05T21:19:02.780Z,69.916,2.134146451950073,19.1588134765625,-10.399113655090332
1612559899455,2021-02-05T21:19:02.794Z,69.957,9.390243530273438,10.866130828857422,-6.923503398895264
1612559899494,2021-02-05T21:19:02.809Z,69.99600000000001,9.390243530273438,12.024667739868164,-5.825942516326903
1612559899534,2021-02-05T21:19:02.824Z,70.036,9.756097793579102,14.463692665100098,-5.033259391784668
1612559899573,2021-02-05T21:19:02.826Z,70.075,7.012195110321045,21.171009063720703,-6.069844722747803
1612559899613,2021-02-05T21:19:02.840Z,70.115,7.012195110321045,21.171009063720703,-6.069844722747803
1612559899654,2021-02-05T21:19:02.854Z,70.156,7.621951580047607,16.536863327026367,-3.874722957611084
1612559899693,2021-02-05T21:19:02.869Z,70.195,6.036585330963135,20.805156707763672,-3.3259425163269043
1612559899733,2021-02-05T21:19:02.884Z,70.235,6.829268455505371,14.097838401794435,-1.6186254024505615
1612559899773,2021-02-05T21:19:02.886Z,70.275,2.1951220035552983,9.951497077941896,-0.15521064400672913
1612559899812,2021-02-05T21:19:02.901Z,70.314,-3.170731782913208,14.341740608215332,-1.6186254024505615
1612559899852,2021-02-05T21:19:02.915Z,70.354,-3.170731782913208,14.341740608215332,-1.6186254024505615
1612559899893,2021-02-05T21:19:02.930Z,70.395,12.92682933807373,-14.31679630279541,2.5277161598205566
1612559899932,2021-02-05T21:19:02.944Z,70.434,14.207317352294922,-19.865577697753906,2.466740608215332
1612559899972,2021-02-05T21:19:02.960Z,70.47399999999999,4.146341800689696,-5.841186046600343,0.08869180083274841
1612559900011,2021-02-05T21:19:02.974Z,70.513,-2.378048658370972,5.43930196762085,-3.996674060821533
1612559900051,2021-02-05T21:19:02.976Z,70.553,-2.378048658370972,5.43930196762085,-3.996674060821533
1612559900092,2021-02-05T21:19:02.990Z,70.594,1.2195122241973877,-2.304600715637207,-0.39911308884620667
1612559900131,2021-02-05T21:19:03.005Z,70.633,4.02439022064209,-3.2192349433898926,0.881374716758728
1612559900171,2021-02-05T21:19:03.019Z,70.673,4.817073345184326,-2.1826496124267583,-0.15521064400672913
1612559900211,2021-02-05T21:19:03.034Z,70.71300000000001,4.02439022064209,-3.2802104949951167,-1.5576496124267578
1612559900250,2021-02-05T21:19:03.036Z,70.752,3.963414669036865,-6.5728936195373535,-0.703991174697876
1612559900290,2021-02-05T21:19:03.051Z,70.792,3.963414669036865,-6.5728936195373535,-0.703991174697876
1612559900331,2021-02-05T21:19:03.065Z,70.833,-0.4268292784690857,-3.158259391784668,-3.508869171142578
1612559900370,2021-02-05T21:19:03.079Z,70.872,-1.829268217086792,-0.29240578413009644,-4.545454502105713
1612559900410,2021-02-05T21:19:03.094Z,70.91199999999999,-2.2560975551605225,1.353935718536377,-3.447893619537353
1612559900449,2021-02-05T21:19:03.109Z,70.95100000000001,-2.8658535480499268,2.390521287918091,-2.899113178253174
1612559900489,2021-02-05T21:19:03.111Z,70.991,-2.8658535480499268,2.390521287918091,-2.899113178253174
1612559900530,2021-02-05T21:19:03.125Z,71.032,-0.060975611209869385,0.5002771615982056,-1.923503398895264
1612559900569,2021-02-05T21:19:03.139Z,71.071,0.3048780560493469,0.6222283840179443,-1.6186254024505615
1612559900609,2021-02-05T21:19:03.155Z,71.111,-0.18292683362960813,-1.328991174697876,-1.6186254024505615
1612559900649,2021-02-05T21:19:03.169Z,71.15100000000001,0.0,-0.17045454680919647,-0.6430155038833618
1612559900688,2021-02-05T21:19:03.171Z,71.19,1.7073171138763428,-1.9387472867965696,0.27161863446235657
1612559900728,2021-02-05T21:19:03.185Z,71.23,1.7073171138763428,-1.9387472867965696,0.27161863446235657
1612559900769,2021-02-05T21:19:03.200Z,71.271,1.341463327407837,-0.17045454680919647,-0.09423503279685974
1612559900808,2021-02-05T21:19:03.214Z,71.31,-0.24390244483947754,0.13442350924015045,-1.191796064376831
1612559900848,2021-02-05T21:19:03.229Z,71.35,-1.7073171138763428,3.48808217048645,-2.0454545021057133
1612559900887,2021-02-05T21:19:03.244Z,71.389,-2.317073106765747,5.378325939178467,-0.3381374776363373
1612559900927,2021-02-05T21:19:03.259Z,71.429,-2.317073106765747,5.378325939178467,-0.3381374776363373
1612559900968,2021-02-05T21:19:03.261Z,71.47,-2.378048658370972,4.341740608215332,1.1862528324127195
1612559901007,2021-02-05T21:19:03.275Z,71.509,-4.634146213531494,8.305155754089355,-0.3381374776363373
1612559901047,2021-02-05T21:19:03.289Z,71.54899999999999,-3.04878044128418,3.9149112701416016,-1.0698448419570925
1612559901087,2021-02-05T21:19:03.304Z,71.589,-0.5487805008888245,2.207594394683838,-0.2771618664264679
1612559901126,2021-02-05T21:19:03.319Z,71.628,1.4024391174316406,-0.3533813953399658,-0.15521064400672913
1612559901166,2021-02-05T21:19:03.321Z,71.668,1.4024391174316406,-0.3533813953399658,-0.15521064400672913
1612559901207,2021-02-05T21:19:03.379Z,71.709,4.5731706619262695,-7.121674060821532,-1.191796064376831
1612559901246,2021-02-05T21:19:03.394Z,71.748,3.780488014221192,-6.450942516326903,0.6984478831291199
1612559901286,2021-02-05T21:19:03.396Z,71.788,1.2195122241973877,-3.646064281463623,1.4301552772521973
1612559901325,2021-02-05T21:19:03.411Z,71.827,0.5487805008888245,-2.1826496124267583,0.5764966607093811
1612559901365,2021-02-05T21:19:03.425Z,71.867,0.5487805008888245,-2.1826496124267583,0.5764966607093811
1612559901406,2021-02-05T21:19:03.439Z,71.908,-0.9146341681480408,-0.7192350625991821,-0.39911308884620667
1612559901445,2021-02-05T21:19:03.454Z,71.947,-0.7317073345184326,-0.9631375074386596,-0.4600887000560761
1612559901485,2021-02-05T21:19:03.469Z,71.987,-1.0975608825683594,-0.8411862850189209,-0.2771618664264679
1612559901524,2021-02-05T21:19:03.471Z,72.02600000000001,-1.2195122241973877,-0.048503328114748,-0.2161862552165985
1612559901564,2021-02-05T21:19:03.485Z,72.066,-1.2195122241973877,-0.3533813953399658,0.4545454680919647
1612559901604,2021-02-05T21:19:03.500Z,72.10600000000001,-1.2195122241973877,-0.3533813953399658,0.4545454680919647
1612559901645,2021-02-05T21:19:03.514Z,72.14699999999999,-1.829268217086792,0.07344789803028108,0.27161863446235657
1612559901684,2021-02-05T21:19:03.529Z,72.186,-1.6463415622711182,-0.7802106738090515,0.6984478831291199
1612559901724,2021-02-05T21:19:03.531Z,72.226,-2.1951220035552983,-0.6582594513893127,0.33259424567222595
1612559901763,2021-02-05T21:19:03.546Z,72.265,-2.134146213531494,-1.877771615982056,0.8203991055488586
1612559901803,2021-02-05T21:19:03.560Z,72.305,-2.134146213531494,-1.877771615982056,0.8203991055488586
1612559901844,2021-02-05T21:19:03.574Z,72.346,-2.987804889678955,-1.5119179487228394,1.1252771615982056
1612559901883,2021-02-05T21:19:03.589Z,72.385,-4.390244007110597,-0.3533813953399658,0.33259424567222595
