epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559900524,2021-02-05T21:18:50.811Z,71.02600000000001,-2.175269603729248,-6.6562676429748535,-6.032330989837647
1612559900565,2021-02-05T21:18:50.813Z,71.067,1.42229163646698,-3.302609205245972,-2.0689165592193604
1612559900605,2021-02-05T21:18:50.824Z,71.107,1.5442428588867188,-4.766023635864258,-1.0933068990707395
1612559900646,2021-02-05T21:18:50.827Z,71.148,-0.8338059782981873,-5.192852973937988,0.18718095123767853
1612559900685,2021-02-05T21:18:50.829Z,71.187,0.44668179750442505,-5.131877422332764,0.004254112485796213
1612559900725,2021-02-05T21:18:50.840Z,71.227,2.214974403381348,-6.961145877838135,-0.2396483272314072
1612559900766,2021-02-05T21:18:50.842Z,71.268,1.97107207775116,-7.570901870727539,0.3091321587562561
1612559900805,2021-02-05T21:18:50.853Z,71.307,1.0564379692077637,-7.87578010559082,-1.1542824506759644
1612559900845,2021-02-05T21:18:50.855Z,71.347,1.0564379692077637,-7.87578010559082,-1.1542824506759644
1612559900886,2021-02-05T21:18:50.858Z,71.388,4.471072196960449,-6.90017032623291,-0.4225751757621765
1612559900925,2021-02-05T21:18:50.868Z,71.42699999999999,2.458876848220825,-6.107487201690674,-1.0323312282562256
1612559900966,2021-02-05T21:18:50.871Z,71.468,0.3247305750846863,-5.070901870727539,-1.0323312282562256
1612559901006,2021-02-05T21:18:50.873Z,71.508,-2.1142938137054443,-5.924560546875,-0.3006239533424377
1612559901046,2021-02-05T21:18:50.884Z,71.548,-2.1142938137054443,-5.924560546875,-0.3006239533424377
1612559901087,2021-02-05T21:18:50.886Z,71.589,-2.2362451553344727,-2.997731208801269,-1.703062891960144
1612559901126,2021-02-05T21:18:50.889Z,71.628,-0.3460011482238769,-1.4733409881591797,-1.0933068990707395
1612559901167,2021-02-05T21:18:50.900Z,71.669,-1.3216108083724976,-3.241633653640747,-0.971355676651001
1612559901207,2021-02-05T21:18:50.902Z,71.709,-0.7118547558784485,-5.436755657196045,-2.0689165592193604
1612559901246,2021-02-05T21:18:50.904Z,71.748,-0.7118547558784485,-5.436755657196045,-2.0689165592193604
1612559901287,2021-02-05T21:18:50.915Z,71.789,-9.55331802368164,-11.595292091369627,-4.142087459564209
1612559901327,2021-02-05T21:18:50.917Z,71.829,-4.67526912689209,-11.90017032623291,-4.995745658874512
1612559901368,2021-02-05T21:18:50.928Z,71.87,-1.4435620307922363,-11.961145401000975,-3.4713556766510014
1612559901407,2021-02-05T21:18:50.931Z,71.90899999999999,3.007657289505005,-9.156268119812012,-4.0811119079589835
1612559901447,2021-02-05T21:18:50.933Z,71.949,3.007657289505005,-9.156268119812012,-4.0811119079589835
1612559901488,2021-02-05T21:18:50.944Z,71.99,2.763754844665528,-4.095292091369629,-1.885989785194397
1612559901527,2021-02-05T21:18:50.946Z,72.029,-0.7118547558784485,-3.7294385433197017,-0.3615995645523071
1612559901569,2021-02-05T21:18:50.949Z,72.071,-1.07770836353302,-1.4733409881591797,-0.4835507869720459
1612559901608,2021-02-05T21:18:50.960Z,72.11,-1.8703912496566768,-0.6806579828262329,0.004254112485796213
1612559901648,2021-02-05T21:18:50.962Z,72.15,-0.6508792042732239,-1.168462872505188,0.12620534002780914
1612559901689,2021-02-05T21:18:50.964Z,72.191,-1.748440146446228,-1.1074873208999634,0.18718095123767853
1612559901728,2021-02-05T21:18:50.975Z,72.23,-1.565513253211975,-1.9611458778381348,0.91888827085495
1612559901769,2021-02-05T21:18:50.977Z,72.271,-0.4679523706436157,-3.6684629917144775,1.1627907752990725
1612559901809,2021-02-05T21:18:50.989Z,72.311,-0.3460011482238769,-5.4977312088012695,1.2237663269042969
1612559901859,2021-02-05T21:18:50.990Z,72.361,-1.07770836353302,-6.778218746185303,2.199376106262207
1612559901900,2021-02-05T21:18:50.993Z,72.402,1.239364743232727,-6.90017032623291,0.06522972136735916
1612559901949,2021-02-05T21:18:51.004Z,72.45100000000001,0.2637549638748169,-9.034316062927246,0.12620534002780914
1612559901989,2021-02-05T21:18:51.007Z,72.491,0.2637549638748169,-9.034316062927246,0.12620534002780914
1612559902030,2021-02-05T21:18:51.018Z,72.532,0.6905842423439026,-8.97334098815918,2.8701076507568364
1612559902069,2021-02-05T21:18:51.020Z,72.571,2.7027792930603027,-7.631877422332764,3.540839433670044
1612559902109,2021-02-05T21:18:51.023Z,72.611,2.0930233001708984,-8.85138988494873,4.211571216583252
1612559902150,2021-02-05T21:18:51.033Z,72.652,3.983267068862915,-10.131877899169922,5.9798641204833975
1612559902190,2021-02-05T21:18:51.036Z,72.692,3.9222915172576895,-8.912364959716797,5.370108127593994
1612559902231,2021-02-05T21:18:51.038Z,72.733,5.7515602111816415,-7.814804077148437,6.28474235534668
1612559902270,2021-02-05T21:18:51.049Z,72.77199999999999,7.153999328613281,-5.985536098480225,6.955473899841309
1612559902310,2021-02-05T21:18:51.051Z,72.812,6.910096645355225,-5.070901870727539,8.174985885620117
1612559902351,2021-02-05T21:18:51.054Z,72.85300000000001,5.385706424713135,-3.1196825504302983,8.967669486999512
1612559902390,2021-02-05T21:18:51.080Z,72.892,7.336925983428955,1.5754395723342896,9.63840103149414
1612559902431,2021-02-05T21:18:51.082Z,72.933,6.483267307281494,4.380317687988281,10.30913257598877
1612559902471,2021-02-05T21:18:51.084Z,72.973,6.483267307281494,6.8193421363830575,12.077425003051758
1612559902510,2021-02-05T21:18:51.095Z,73.012,7.39790153503418,7.002269268035889,12.199376106262207
1612559902551,2021-02-05T21:18:51.097Z,73.053,8.068633079528809,5.416903495788574,13.418889045715332
1612559902591,2021-02-05T21:18:51.108Z,73.093,6.178389549255371,3.1608054637908936,12.870108604431152
1612559902631,2021-02-05T21:18:51.110Z,73.133,4.714974880218506,1.0876346826553345,13.174985885620115
1612559902672,2021-02-05T21:18:51.113Z,73.17399999999999,3.1905841827392583,0.6608054637908936,11.28474235534668
1612559902711,2021-02-05T21:18:51.124Z,73.21300000000001,2.885706186294556,0.7217810750007629,10.43108367919922
1612559902752,2021-02-05T21:18:51.126Z,73.25399999999999,2.824730634689331,2.246171236038208,11.467669486999512
1612559902792,2021-02-05T21:18:51.128Z,73.294,3.49546217918396,5.294951915740967,14.21157169342041
1612559902831,2021-02-05T21:18:51.140Z,73.333,0.44668179750442505,1.331537127494812,14.21157169342041
1612559902872,2021-02-05T21:18:51.143Z,73.374,-1.8094156980514529,-1.5343165397644043,12.565230369567873
1612559902912,2021-02-05T21:18:51.171Z,73.414,-12.541123390197756,-9.644072532653807,6.223766803741455
1612559902953,2021-02-05T21:18:51.173Z,73.455,-9.736245155334473,-17.205047607421875,2.016449213027954
1612559902992,2021-02-05T21:18:51.184Z,73.494,-7.358196258544923,-24.644073486328125,5.370108127593994
1612559903032,2021-02-05T21:18:51.186Z,73.53399999999999,-5.163074016571045,-21.65626716613769,9.150595664978027
1612559903073,2021-02-05T21:18:51.189Z,73.575,-3.333806037902832,-18.97334098815918,16.162790298461914
1612559903112,2021-02-05T21:18:51.200Z,73.61399999999999,-7.663074493408202,-18.241634368896484,11.772546768188475
1612559903153,2021-02-05T21:18:51.202Z,73.655,-30.65087890625,-26.47334098815918,-2.7396483421325684
1612559903193,2021-02-05T21:18:51.213Z,73.695,-36.38258743286133,-15.802608489990234,-39.75184631347656
1612559903233,2021-02-05T21:18:51.215Z,73.735,-22.05331802368164,-11.656268119812012,-38.59331130981445
1612559903274,2021-02-05T21:18:51.217Z,73.77600000000001,2.336925745010376,1.8193420171737669,-2.800624132156372
1612559903313,2021-02-05T21:18:51.228Z,73.815,13.983267784118652,9.441293716430664,11.101815223693848
