epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559898907,2021-02-05T21:19:04.099Z,69.40899999999999,15.5570650100708,16.014945983886722,-0.92798912525177
1612559898946,2021-02-05T21:19:04.114Z,69.44800000000001,14.4945650100708,16.389945983886722,0.25951087474823004
1612559898986,2021-02-05T21:19:04.129Z,69.488,14.1195650100708,17.514945983886722,1.82201087474823
1612559899025,2021-02-05T21:19:04.131Z,69.527,14.4945650100708,16.389945983886722,-0.17798912525177002
1612559899063,2021-02-05T21:19:04.145Z,69.565,14.4945650100708,17.88994598388672,0.25951087474823004
1612559899103,2021-02-05T21:19:04.160Z,69.605,13.3695650100708,15.70244598388672,0.25951087474823004
1612559899143,2021-02-05T21:19:04.175Z,69.645,13.3695650100708,16.014945983886722,-0.55298912525177
1612559899182,2021-02-05T21:19:04.189Z,69.684,12.6195650100708,17.514945983886722,1.44701087474823
1612559899222,2021-02-05T21:19:04.191Z,69.72399999999999,13.3695650100708,16.389945983886722,0.63451087474823
1612559899261,2021-02-05T21:19:04.206Z,69.763,11.5570650100708,10.88994598388672,-0.17798912525177002
1612559899301,2021-02-05T21:19:04.220Z,69.803,11.9320650100708,7.57744550704956,1.44701087474823
1612559899340,2021-02-05T21:19:04.235Z,69.842,12.9945650100708,15.32744598388672,2.1970107555389404
1612559899378,2021-02-05T21:19:04.249Z,69.88,12.2445650100708,17.139945983886722,1.82201087474823
1612559899418,2021-02-05T21:19:04.264Z,69.92,12.2445650100708,16.764945983886722,2.1970107555389404
1612559899458,2021-02-05T21:19:04.266Z,69.96,11.9320650100708,14.95244598388672,2.1970107555389404
1612559899497,2021-02-05T21:19:04.280Z,69.999,11.5570650100708,14.57744598388672,2.1970107555389404
1612559899537,2021-02-05T21:19:04.294Z,70.039,10.0570650100708,14.57744598388672,2.6345107555389404
1612559899576,2021-02-05T21:19:04.310Z,70.078,11.5570650100708,14.95244598388672,3.3845107555389404
1612559899616,2021-02-05T21:19:04.324Z,70.118,10.4320650100708,16.014945983886722,1.00951087474823
1612559899654,2021-02-05T21:19:04.326Z,70.156,9.6820650100708,14.95244598388672,3.0095107555389404
1612559899693,2021-02-05T21:19:04.340Z,70.195,10.4320650100708,-3.4225542545318604,3.0095107555389404
1612559899733,2021-02-05T21:19:04.355Z,70.235,8.9945650100708,13.45244598388672,1.00951087474823
1612559899772,2021-02-05T21:19:04.369Z,70.274,9.3070650100708,14.95244598388672,0.63451087474823
1612559899812,2021-02-05T21:19:04.384Z,70.314,8.9945650100708,6.5149455070495605,1.00951087474823
1612559899852,2021-02-05T21:19:04.386Z,70.354,8.619565010070799,12.38994598388672,-0.17798912525177002
1612559899891,2021-02-05T21:19:04.401Z,70.393,8.9945650100708,14.57744598388672,0.25951087474823004
1612559899931,2021-02-05T21:19:04.415Z,70.433,8.619565010070799,15.32744598388672,-0.92798912525177
1612559899969,2021-02-05T21:19:04.430Z,70.471,9.3070650100708,14.57744598388672,-0.17798912525177002
1612559900008,2021-02-05T21:19:04.444Z,70.51,8.9945650100708,14.95244598388672,1.44701087474823
1612559900048,2021-02-05T21:19:04.459Z,70.55,7.869565010070801,12.01494598388672,0.63451087474823
1612559900087,2021-02-05T21:19:04.461Z,70.589,7.869565010070801,9.82744598388672,1.00951087474823
1612559900127,2021-02-05T21:19:04.475Z,70.62899999999999,9.3070650100708,14.20244598388672,2.1970107555389404
1612559900167,2021-02-05T21:19:04.490Z,70.669,9.3070650100708,12.38994598388672,1.00951087474823
1612559900206,2021-02-05T21:19:04.504Z,70.708,7.494565010070801,15.70244598388672,0.25951087474823004
1612559900246,2021-02-05T21:19:04.519Z,70.748,8.619565010070799,14.95244598388672,1.44701087474823
1612559900284,2021-02-05T21:19:04.521Z,70.786,8.619565010070799,15.32744598388672,0.63451087474823
1612559900323,2021-02-05T21:19:04.536Z,70.825,8.244565010070799,14.57744598388672,1.44701087474823
1612559900363,2021-02-05T21:19:04.551Z,70.865,8.619565010070799,12.76494598388672,-0.17798912525177002
1612559900402,2021-02-05T21:19:04.565Z,70.904,8.9945650100708,15.32744598388672,-0.55298912525177
1612559900442,2021-02-05T21:19:04.579Z,70.944,9.3070650100708,14.95244598388672,1.00951087474823
1612559900481,2021-02-05T21:19:04.595Z,70.983,7.869565010070801,14.95244598388672,1.00951087474823
1612559900521,2021-02-05T21:19:04.609Z,71.023,8.9945650100708,13.82744598388672,1.00951087474823
1612559900561,2021-02-05T21:19:04.611Z,71.063,8.9945650100708,14.20244598388672,0.25951087474823004
1612559900599,2021-02-05T21:19:04.625Z,71.101,8.244565010070799,12.76494598388672,1.00951087474823
1612559900638,2021-02-05T21:19:04.670Z,71.14,8.9945650100708,14.95244598388672,-0.92798912525177
1612559900678,2021-02-05T21:19:04.684Z,71.18,8.9945650100708,12.76494598388672,1.00951087474823
1612559900717,2021-02-05T21:19:04.699Z,71.219,8.9945650100708,14.57744598388672,0.25951087474823004
1612559900757,2021-02-05T21:19:04.701Z,71.259,8.9945650100708,13.45244598388672,1.00951087474823
1612559900796,2021-02-05T21:19:04.715Z,71.298,8.9945650100708,13.82744598388672,1.44701087474823
1612559900836,2021-02-05T21:19:04.730Z,71.33800000000001,8.619565010070799,14.95244598388672,1.82201087474823
1612559900875,2021-02-05T21:19:04.745Z,71.377,9.3070650100708,10.13994598388672,1.00951087474823
1612559900914,2021-02-05T21:19:04.759Z,71.416,8.9945650100708,9.82744598388672,1.00951087474823
1612559900953,2021-02-05T21:19:04.761Z,71.455,8.619565010070799,4.3274455070495605,1.82201087474823
1612559900993,2021-02-05T21:19:04.775Z,71.495,8.9945650100708,14.57744598388672,0.63451087474823
1612559901032,2021-02-05T21:19:04.790Z,71.53399999999999,8.619565010070799,15.32744598388672,2.1970107555389404
1612559901072,2021-02-05T21:19:04.805Z,71.574,9.6820650100708,2.07744574546814,1.82201087474823
1612559901111,2021-02-05T21:19:04.819Z,71.613,9.3070650100708,15.32744598388672,0.25951087474823004
