epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559899926,2021-02-05T21:18:50.514Z,70.438,0.13524280488491058,-0.4812400043010712,0.9016501903533936
1612559899966,2021-02-05T21:18:50.516Z,70.47800000000001,0.05028187111020088,-0.4756247699260712,0.9050681591033936
1612559900007,2021-02-05T21:18:50.518Z,70.51899999999999,-0.007823597639799118,-0.4040915668010712,0.9184958934783936
1612559900048,2021-02-05T21:18:50.529Z,70.56,-0.007823597639799118,-0.10184548050165176,0.9206931591033936
1612559900087,2021-02-05T21:18:50.531Z,70.59899999999999,-0.08839000016450882,-0.12308571487665175,0.9812400341033936
1612559900128,2021-02-05T21:18:50.533Z,70.64,-0.06519664078950882,-0.2207419723272324,0.9724509716033936
1612559900168,2021-02-05T21:18:50.544Z,70.68,-0.19117321074008944,-0.17533181607723236,0.9683005809783936
1612559900209,2021-02-05T21:18:50.546Z,70.721,-0.21461071074008944,-0.1838767379522324,1.0107810497283936
1612559900249,2021-02-05T21:18:50.558Z,70.76100000000001,-0.18287242949008944,-0.16019509732723236,1.0010154247283936
1612559900290,2021-02-05T21:18:50.560Z,70.80199999999999,-0.2851673364639282,-0.11624977737665175,1.0022361278533936
1612559900329,2021-02-05T21:18:50.562Z,70.84100000000001,-0.2600208520889282,-0.14896462857723236,0.9907615184783936
1612559900370,2021-02-05T21:18:50.574Z,70.882,-0.2539173364639282,-0.12967751920223236,0.9704978466033936
1612559900410,2021-02-05T21:18:50.576Z,70.922,-0.2754017114639282,-0.14676736295223236,0.9690330028533936
1612559900451,2021-02-05T21:18:50.578Z,70.96300000000001,-0.2531849145889282,-0.12113258987665175,0.9529197216033936
1612559900490,2021-02-05T21:18:50.589Z,71.002,-0.2736927270889282,-0.13236306607723236,0.9648826122283936
1612559900531,2021-02-05T21:18:50.592Z,71.043,-0.2636829614639282,-0.12210915237665175,0.9661033153533936
1612559900572,2021-02-05T21:18:50.594Z,71.084,-0.2558704614639282,-0.12235329300165175,0.9717185497283936
1612559900612,2021-02-05T21:18:50.604Z,71.124,-0.2658802270889282,-0.13333962857723236,0.9761130809783936
1612559900653,2021-02-05T21:18:50.606Z,71.165,-0.2583118677139282,-0.12284157425165175,0.9892966747283936
1612559900692,2021-02-05T21:18:50.618Z,71.204,-0.22559703886508944,-0.11551735550165175,0.9646384716033936
1612559900733,2021-02-05T21:18:50.620Z,71.245,-0.21241344511508944,-0.10648415237665176,0.9609763622283936
1612559900773,2021-02-05T21:18:50.622Z,71.285,-0.20460094511508944,-0.11014626175165176,0.9783103466033936
1612559900814,2021-02-05T21:18:50.633Z,71.32600000000001,-0.18189586699008944,-0.08207008987665176,0.9841697216033936
1612559900854,2021-02-05T21:18:50.636Z,71.366,-0.16993297636508942,-0.056191183626651764,0.9805076122283936
1612559900895,2021-02-05T21:18:50.638Z,71.407,-0.16822399199008942,-0.049843527376651764,0.9775779247283936
1612559900934,2021-02-05T21:18:50.649Z,71.446,-0.16773571074008942,-0.033241964876651764,0.9929587841033936
1612559900975,2021-02-05T21:18:50.651Z,71.487,-0.16480602324008942,-0.025429464876651764,0.9949119091033936
1612559901015,2021-02-05T21:18:50.653Z,71.527,-0.17042125761508942,-0.026894308626651764,0.9807517528533936
1612559901056,2021-02-05T21:18:50.664Z,71.568,-0.15552867949008942,-0.025429464876651764,0.9851462841033936
1612559901095,2021-02-05T21:18:50.666Z,71.607,-0.16334117949008942,0.002646706299856305,0.9756247997283936
1612559901136,2021-02-05T21:18:50.695Z,71.648,-0.15113414824008942,0.016318581998348236,0.9819724559783936
1612559901177,2021-02-05T21:18:50.697Z,71.689,-0.15967907011508942,0.01827170699834824,0.9900290966033936
1612559901217,2021-02-05T21:18:50.708Z,71.729,-0.15455211699008942,-0.01371071580797434,0.9844138622283936
1612559901258,2021-02-05T21:18:50.711Z,71.77,-0.16529430449008942,-0.01175759080797434,0.9763572216033936
1612559901297,2021-02-05T21:18:50.713Z,71.809,-0.19752086699008944,-0.018593527376651764,0.9809958934783936
1612559901338,2021-02-05T21:18:50.724Z,71.85,-0.21631969511508944,-0.01029274705797434,0.9831931591033936
1612559901378,2021-02-05T21:18:50.726Z,71.89,-0.22242321074008944,0.00533225340768695,0.9836814403533936
1612559901419,2021-02-05T21:18:50.728Z,71.931,-0.21778453886508944,0.00020530006440822035,0.9787986278533936
1612559901459,2021-02-05T21:18:50.739Z,71.971,-0.21754039824008944,0.01534201856702566,0.9851462841033936
1612559901500,2021-02-05T21:18:50.741Z,72.012,-0.22437633574008944,0.008017799817025661,0.9744040966033936
1612559901539,2021-02-05T21:18:50.753Z,72.051,-0.22047008574008944,0.00020530006440822035,0.9668357372283936
1612559901580,2021-02-05T21:18:50.755Z,72.092,-0.23804821074008944,0.01143576856702566,0.9844138622283936
1612559901620,2021-02-05T21:18:50.757Z,72.132,-0.24122203886508944,0.01045920606702566,0.9829490184783936
1612559901661,2021-02-05T21:18:50.768Z,72.173,-0.24171032011508944,-0.0015036843251436947,0.9726951122283936
1612559901702,2021-02-05T21:18:50.771Z,72.214,-0.2553821802139282,-0.016152121126651764,0.9641501903533936
1612559901741,2021-02-05T21:18:50.773Z,72.253,-0.2524524927139282,0.01094748731702566,0.9783103466033936
1612559901782,2021-02-05T21:18:50.784Z,72.294,-0.2653919458389282,0.00411155028268695,0.9831931591033936
1612559901822,2021-02-05T21:18:50.786Z,72.334,-0.2724720239639282,0.00020530006440822035,0.9870994091033936
1612559901863,2021-02-05T21:18:50.789Z,72.375,-0.2729603052139282,0.01851584762334824,0.9880759716033936
1612559901902,2021-02-05T21:18:50.799Z,72.414,-0.24927867949008944,-0.00540993409231305,0.9741599559783936
1612559901943,2021-02-05T21:18:50.801Z,72.455,-0.2705188989639282,-0.043495871126651764,0.9736716747283936
1612559901983,2021-02-05T21:18:50.803Z,72.495,-0.2534290552139282,-0.008095481432974339,0.9751365184783936
1612559902024,2021-02-05T21:18:50.815Z,72.536,-0.24000133574008944,0.00630881590768695,0.9726951122283936
1612559902064,2021-02-05T21:18:50.817Z,72.57600000000001,-0.21509899199008944,0.01314475294202566,0.9800193309783936
1612559902105,2021-02-05T21:18:50.828Z,72.617,-0.21387828886508944,-0.007118918467313051,0.9814841747283936
1612559902144,2021-02-05T21:18:50.830Z,72.656,-0.20069469511508944,-0.042519308626651764,0.9736716747283936
1612559902185,2021-02-05T21:18:50.833Z,72.697,-0.20215953886508944,-0.048134543001651764,0.9668357372283936
1612559902225,2021-02-05T21:18:50.844Z,72.737,-0.20045055449008944,-0.035683371126651764,0.9824607372283936
1612559902266,2021-02-05T21:18:50.846Z,72.778,-0.18873180449008944,-0.038124777376651764,0.9822165966033936
1612559902307,2021-02-05T21:18:50.848Z,72.819,-0.17603649199008942,-0.055214621126651764,0.9748923778533936
1612559902346,2021-02-05T21:18:50.859Z,72.858,-0.15650524199008942,-0.061806418001651764,0.9783103466033936
1612559902387,2021-02-05T21:18:50.861Z,72.899,-0.15308727324008942,-0.09623024612665176,0.9607322216033936
1612559902427,2021-02-05T21:18:50.863Z,72.939,-0.15259899199008942,-0.09720680862665176,0.9617087841033936
1612559902468,2021-02-05T21:18:50.875Z,72.98,-0.14527477324008942,-0.11234352737665176,0.9780662059783936
1612559902507,2021-02-05T21:18:50.877Z,73.01899999999999,-0.12159312516450882,-0.13187478482723236,0.9709861278533936
1612559902548,2021-02-05T21:18:50.889Z,73.06,-0.09669078141450882,-0.11039040237665176,0.9665915966033936
1612559902588,2021-02-05T21:18:50.891Z,73.1,-0.10303843766450882,-0.12625955045223236,0.9802634716033936
1612559902629,2021-02-05T21:18:50.893Z,73.141,-0.08814585953950882,-0.14261697232723236,0.9787986278533936
1612559902669,2021-02-05T21:18:50.904Z,73.181,-0.07276500016450882,-0.14872048795223236,0.9546287059783936
1612559902710,2021-02-05T21:18:50.906Z,73.222,-0.11304820328950882,-0.10868141800165176,0.9753806591033936
1612559902749,2021-02-05T21:18:50.908Z,73.26100000000001,-0.12842907011508942,-0.14310525357723236,0.9536521434783936
1612559902790,2021-02-05T21:18:50.920Z,73.30199999999999,-0.04102672263979912,-0.1875388473272324,1.0127341747283936
1612559902830,2021-02-05T21:18:50.922Z,73.342,-0.22315563261508944,-0.2158591598272324,1.0122458934783936
1612559902871,2021-02-05T21:18:50.933Z,73.383,-0.061778675764799125,-0.10379860550165176,0.9436423778533936
1612559902912,2021-02-05T21:18:50.935Z,73.42399999999999,-0.16920055449008942,-0.16458962857723236,0.9184958934783936
