epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559900334,2021-02-05T21:19:06.064Z,70.85,-15.14551067352295,40.9783821105957,-10.738636016845703
1612559900375,2021-02-05T21:19:06.079Z,70.891,-16.97477912902832,24.149112701416016,-5.189856052398682
1612559900414,2021-02-05T21:19:06.094Z,70.93,-16.182096481323242,14.880821228027346,-6.287416934967041
1612559900455,2021-02-05T21:19:06.097Z,70.971,-6.3650221824646,4.758869171142578,3.5906319618225098
1612559900495,2021-02-05T21:19:06.113Z,71.01100000000001,-1.852827191352844,-2.741130828857422,14.261363983154295
1612559900534,2021-02-05T21:19:06.126Z,71.05,8.695953369140625,-17.92405891418457,27.91990089416504
1612559900575,2021-02-05T21:19:06.141Z,71.09100000000001,15.34229564666748,-38.28991317749024,38.2857551574707
1612559900615,2021-02-05T21:19:06.156Z,71.131,16.866683959960938,-56.33869171142578,52.7979507446289
1612559900656,2021-02-05T21:19:06.171Z,71.172,19.244733810424805,-67.19235229492189,59.44429016113281
1612559900695,2021-02-05T21:19:06.186Z,71.211,27.598392486572266,-72.61917877197266,59.81014633178711
1612559900735,2021-02-05T21:19:06.200Z,71.251,33.695953369140625,-74.08259582519531,57.49307250976562
1612559900776,2021-02-05T21:19:06.214Z,71.292,33.695953369140625,-76.7655258178711,50.419898986816406
1612559900815,2021-02-05T21:19:06.216Z,71.331,31.195953369140625,-67.43625640869139,46.21258544921875
1612559900856,2021-02-05T21:19:06.231Z,71.372,33.695953369140625,-61.64356994628906,42.18819427490234
1612559900896,2021-02-05T21:19:06.246Z,71.41199999999999,31.500831604003906,-56.64356994628906,39.20038986206055
1612559900937,2021-02-05T21:19:06.260Z,71.453,27.537416458129886,-53.22893905639648,36.33453369140625
1612559900977,2021-02-05T21:19:06.275Z,71.493,26.500831604003906,-45.5460090637207,36.21258163452149
1612559901016,2021-02-05T21:19:06.290Z,71.532,21.31790351867676,-33.350887298583984,31.700387954711914
1612559901057,2021-02-05T21:19:06.304Z,71.57300000000001,19.305709838867188,-26.46064376831055,25.297948837280273
1612559901097,2021-02-05T21:19:06.307Z,71.613,16.500831604003903,-19.143569946289066,23.28575325012207
1612559901138,2021-02-05T21:19:06.321Z,71.654,16.561805725097653,-14.692350387573242,23.102827072143555
1612559901177,2021-02-05T21:19:06.336Z,71.693,13.756929397583008,-11.216740608215332,21.57843589782715
1612559901217,2021-02-05T21:19:06.350Z,71.733,13.756929397583008,-11.216740608215332,21.57843589782715
1612559901258,2021-02-05T21:19:06.364Z,71.774,8.634978294372559,-4.265521049499512,13.834534645080565
1612559901297,2021-02-05T21:19:06.367Z,71.813,5.037416934967041,-2.6191797256469727,9.32234001159668
1612559901338,2021-02-05T21:19:06.381Z,71.854,3.6959536075592037,0.06374722719192505,8.041851997375487
1612559901378,2021-02-05T21:19:06.396Z,71.89399999999999,2.9642462730407715,1.953991174697876,6.4564857482910165
1612559901418,2021-02-05T21:19:06.441Z,71.934,2.9642462730407715,1.953991174697876,6.4564857482910165
1612559901459,2021-02-05T21:19:06.456Z,71.975,4.7935147285461435,-0.7899112701416016,6.334534168243407
1612559901498,2021-02-05T21:19:06.470Z,72.014,3.63497805595398,-2.4972283840179443,4.810143947601318
1612559901539,2021-02-05T21:19:06.485Z,72.055,3.9398560523986816,-3.0460088253021236,2.9199001789093018
1612559901579,2021-02-05T21:19:06.499Z,72.095,-0.2674612104892731,0.5515521168708801,1.9442905187606807
1612559901620,2021-02-05T21:19:06.514Z,72.13600000000001,0.3422949016094208,3.417405843734741,2.4930708408355717
1612559901659,2021-02-05T21:19:06.517Z,72.175,1.0740022659301758,4.088137626647948,0.8467295169830322
1612559901699,2021-02-05T21:19:06.532Z,72.215,-0.2674612104892731,3.3564302921295166,0.6638026833534241
1612559901740,2021-02-05T21:19:06.546Z,72.256,-1.4259978532791138,2.441796064376831,2.4320952892303467
1612559901779,2021-02-05T21:19:06.560Z,72.295,-0.755266010761261,0.7954545617103577,-0.12888026237487793
1612559901820,2021-02-05T21:19:06.574Z,72.336,2.4764413833618164,-1.033813714981079,-4.702051162719727
1612559901860,2021-02-05T21:19:06.589Z,72.376,1.9276607036590576,-2.375277280807495,-7.506929397583008
1612559901899,2021-02-05T21:19:06.591Z,72.415,1.9276607036590576,-2.375277280807495,-7.506929397583008
1612559901940,2021-02-05T21:19:06.606Z,72.456,-4.352827072143556,0.2466740608215332,-16.348392486572266
1612559901980,2021-02-05T21:19:06.620Z,72.49600000000001,-2.767461061477661,0.4905765056610107,-27.01912498474121
1612559902021,2021-02-05T21:19:06.636Z,72.53699999999999,-2.096729516983032,-3.5338137149810787,-28.8483943939209
1612559902061,2021-02-05T21:19:06.650Z,72.577,-1.4869734048843384,-7.924057483673097,-29.641077041625977
1612559902100,2021-02-05T21:19:06.664Z,72.616,-1.4869734048843384,-7.924057483673097,-29.641077041625977
1612559902141,2021-02-05T21:19:06.667Z,72.657,-1.5479489564895632,-5.728935718536378,-17.324003219604492
1612559902181,2021-02-05T21:19:06.694Z,72.697,-1.5479489564895632,-5.728935718536378,-17.324003219604492
1612559902232,2021-02-05T21:19:06.711Z,72.748,-0.3284368216991425,-8.5338134765625,-5.677660942077638
1612559902272,2021-02-05T21:19:06.724Z,72.788,3.3300998210906982,-11.887472152709961,-4.8849778175354
1612559902321,2021-02-05T21:19:06.740Z,72.837,3.3300998210906982,-11.887472152709961,-4.8849778175354
1612559902362,2021-02-05T21:19:06.754Z,72.878,6.866685390472412,-13.10698413848877,-2.263026714324951
1612559902402,2021-02-05T21:19:06.757Z,72.918,9.793514251708984,-13.046009063720705,4.01746129989624
1612559902441,2021-02-05T21:19:06.771Z,72.957,9.549612045288086,-12.375276565551758,6.029656410217285
1612559902482,2021-02-05T21:19:06.786Z,72.998,11.927660942077635,-14.204545021057127,7.1272172927856445
1612559902522,2021-02-05T21:19:06.800Z,73.038,15.098392486572266,-17.253326416015625,7.554046630859375
1612559902563,2021-02-05T21:19:06.814Z,73.079,12.781319618225098,-17.863082885742188,9.139412879943848
1612559902603,2021-02-05T21:19:06.830Z,73.119,9.061807632446287,-16.216741561889652,9.566242218017578
1612559902644,2021-02-05T21:19:06.845Z,73.16,11.195953369140623,-16.216741561889652,9.261363983154297
1612559902683,2021-02-05T21:19:06.859Z,73.199,10.0374174118042,-16.82649803161621,8.590632438659668
1612559902723,2021-02-05T21:19:06.862Z,73.23899999999999,5.586197376251222,-15.363081932067873,3.529656171798706
1612559902764,2021-02-05T21:19:06.876Z,73.28,12.720343589782715,-9.753325462341307,2.0052659511566158
1612559902803,2021-02-05T21:19:06.891Z,73.319,17.78131866455078,-9.387472152709961,0.9077051281929016
1612559902844,2021-02-05T21:19:06.905Z,73.36,12.049612045288086,-9.448447227478027,-2.324002265930176
1612559902884,2021-02-05T21:19:06.919Z,73.4,21.988636016845703,-17.37527847290039,14.20038890838623
1612559902923,2021-02-05T21:19:06.934Z,73.439,10.098392486572266,-15.972838401794435,11.517461776733398
1612559902964,2021-02-05T21:19:06.950Z,73.48,12.5374174118042,-16.033815383911133,17.554046630859375
1612559903004,2021-02-05T21:19:06.952Z,73.52,18.57400131225586,-15.667960166931152,16.944290161132812
1612559903045,2021-02-05T21:19:06.966Z,73.561,24.244733810424805,-17.009424209594727,5.602827072143555
1612559903085,2021-02-05T21:19:06.980Z,73.601,27.04961204528809,-16.765522003173828,6.51746129989624
