epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559890866,2021-02-05T21:19:03.039Z,61.395,-0.3286147054692124,-0.7302001601415058,0.34917496417350724,-0.4867206035017746
1612559890905,2021-02-05T21:19:03.053Z,61.434,-0.3373009672792052,-0.7153692664715448,0.36173267958102173,-0.4935831627837504
1612559890945,2021-02-05T21:19:03.067Z,61.474,-0.3443986754399467,-0.6980208884016093,0.3716754215559818,-0.5059780358092844
1612559890984,2021-02-05T21:19:03.082Z,61.513000000000005,-0.342548842419426,-0.6954050061096254,0.37151007987829415,-0.5109329002751796
1612559891024,2021-02-05T21:19:03.097Z,61.553000000000004,-0.3375102135002062,-0.6928056162334923,0.3692224911764108,-0.5194054157475271
1612559891063,2021-02-05T21:19:03.099Z,61.592,-0.32978469725354576,-0.6919694495236496,0.3673938086778141,-0.5267277510522247
1612559891103,2021-02-05T21:19:03.113Z,61.632,-0.32712971533721,-0.6918758984589468,0.3663219811938313,-0.5292467256103218
1612559891142,2021-02-05T21:19:03.128Z,61.67100000000001,-0.3189110501474737,-0.6926583362688266,0.3588696553676559,-0.5382682804582087
1612559891182,2021-02-05T21:19:03.143Z,61.711000000000006,-0.3186913620466601,-0.6860288363302737,0.3557609535794599,-0.5488482444067837
1612559891221,2021-02-05T21:19:03.157Z,61.75,-0.3215636024634432,-0.6837293758355799,0.3562765349870972,-0.5497072137127262
1612559891260,2021-02-05T21:19:03.159Z,61.788999999999994,-0.3219236241808536,-0.6846274767202296,0.34914048358946914,-0.5529478465758481
1612559891299,2021-02-05T21:19:03.173Z,61.828,-0.3229442563662244,-0.6841630979437499,0.3474399427198697,-0.5539976073006914
1612559891339,2021-02-05T21:19:03.188Z,61.868,-0.3269918153360825,-0.6811756575199712,0.3470321233452775,-0.5555580812767611
1612559891378,2021-02-05T21:19:03.202Z,61.907,-0.3284748699861815,-0.6780454001406844,0.3460605609278282,-0.5591071304373942
1612559891418,2021-02-05T21:19:03.217Z,61.946999999999996,-0.3269697417477241,-0.6774268811480725,0.34507453925623105,-0.5613440754443946
1612559891457,2021-02-05T21:19:03.219Z,61.986000000000004,-0.32449910966194256,-0.6756316852315221,0.3445928000372009,-0.5652238104524097
1612559891497,2021-02-05T21:19:03.234Z,62.026,-0.3275821878681505,-0.6722820085337571,0.34682283950398785,-0.5660748441608445
1612559891536,2021-02-05T21:19:03.248Z,62.065,-0.32814064546268595,-0.6715826458938847,0.3473607125975657,-0.5662517124682382
1612559891576,2021-02-05T21:19:03.262Z,62.105,-0.33122682284056176,-0.6694457012966689,0.3498001924492695,-0.565483041486491
1612559891616,2021-02-05T21:19:03.277Z,62.145,-0.33451469739543205,-0.6670785814664609,0.35232821333302783,-0.5647750998979093
1612559891654,2021-02-05T21:19:03.292Z,62.183,-0.35891705750610603,-0.6363864298365829,0.3351287566334903,-0.5948777809166328
1612559891693,2021-02-05T21:19:03.294Z,62.222,-0.3625097983838809,-0.6345190987242653,0.33745876453312185,-0.5933748744845903
1612559891733,2021-02-05T21:19:03.308Z,62.262,-0.36376796605862977,-0.6340481041102389,0.3383151988964825,-0.5926201943398594
1612559891772,2021-02-05T21:19:03.322Z,62.301,-0.36586721200515904,-0.6330421931090218,0.3395750092185845,-0.591681990631361
1612559891812,2021-02-05T21:19:03.337Z,62.341,-0.371202252750865,-0.6310836805171238,0.341468152744568,-0.5893570873408209
1612559891851,2021-02-05T21:19:03.352Z,62.38,-0.37349562425991856,-0.6305925126164478,0.3417534295221981,-0.5882675370106569
1612559891891,2021-02-05T21:19:03.354Z,62.42,-0.3741845980414808,-0.6323895938485841,0.3390976833851894,-0.5874368470766506
1612559891930,2021-02-05T21:19:03.369Z,62.458999999999996,-0.3739818149347435,-0.6327577502911901,0.33832299644392044,-0.5876161856362998
1612559891970,2021-02-05T21:19:03.383Z,62.498999999999995,-0.3724569374914985,-0.6337251707373007,0.3368458367925333,-0.5883902785770437
1612559892010,2021-02-05T21:19:03.442Z,62.538999999999994,-0.3703527981566436,-0.6341607195653535,0.33589301834536683,-0.5897922234861499
1612559892049,2021-02-05T21:19:03.457Z,62.578,-0.3693437682023745,-0.6342837341928957,0.3351555930350736,-0.590711481085051
1612559892087,2021-02-05T21:19:03.459Z,62.61600000000001,-0.3678081021247523,-0.6347052238383707,0.33356765969865915,-0.5921140897215931
1612559892127,2021-02-05T21:19:03.473Z,62.656000000000006,-0.367417647528604,-0.6349006671794339,0.3317862957117573,-0.5931469203136155
1612559892166,2021-02-05T21:19:03.488Z,62.695,-0.3678153264907441,-0.6346565047159797,0.3315240429941125,-0.5933083646275695
1612559892206,2021-02-05T21:19:03.503Z,62.735,-0.3701144669896524,-0.6329758261799255,0.33325391465803045,-0.5927045749459878
1612559892245,2021-02-05T21:19:03.517Z,62.773999999999994,-0.3714384204520665,-0.6319834139269379,0.3344505322294261,-0.5922611804134895
1612559892285,2021-02-05T21:19:03.519Z,62.81399999999999,-0.37330424237303467,-0.6302840368405693,0.3365482993355232,-0.5917104171337677
1612559892325,2021-02-05T21:19:03.534Z,62.854,-0.3756065269403862,-0.6284741740543489,0.3393769753745965,-0.5905617817401289
1612559892364,2021-02-05T21:19:03.548Z,62.893,-0.37653205535434,-0.6277522877035023,0.3402290453776086,-0.5902498396908692
1612559892404,2021-02-05T21:19:03.563Z,62.933,-0.3778205682735363,-0.6268079968694833,0.3412651474631331,-0.5898317153026735
1612559892443,2021-02-05T21:19:03.577Z,62.972,-0.3795050769854901,-0.625526296850978,0.3421597460739599,-0.589592619235301
1612559892481,2021-02-05T21:19:03.592Z,63.01,-0.37998069711694094,-0.6251818092068536,0.3423167848167793,-0.5895605092677696
1612559892521,2021-02-05T21:19:03.594Z,63.05,-0.38040032031834337,-0.6248809494855199,0.34256283845452706,-0.5894659421728745
1612559892560,2021-02-05T21:19:03.608Z,63.089,-0.3802516543147797,-0.625031777250744,0.3425337732191803,-0.5894188417601536
1612559892600,2021-02-05T21:19:03.622Z,63.129,-0.3795847301593142,-0.6254749497825046,0.3423165433376198,-0.5895047955545716
1612559892639,2021-02-05T21:19:03.637Z,63.168,-0.3785668683910885,-0.6260409925506277,0.3418150845958515,-0.5898493449564218
1612559892679,2021-02-05T21:19:03.652Z,63.208,-0.3781546478278875,-0.6263030633874345,0.3414972050677421,-0.5900196556459812
1612559892719,2021-02-05T21:19:03.654Z,63.248000000000005,-0.3770604980703887,-0.6269001552734916,0.3408315565122772,-0.5904705125562163
1612559892758,2021-02-05T21:19:03.668Z,63.287,-0.37643070780194987,-0.6272584148580505,0.3404243285711088,-0.5907267386282754
1612559892798,2021-02-05T21:19:03.683Z,63.327,-0.3761758650662709,-0.6274586532198201,0.3402513912369378,-0.5907760555426568
1612559892837,2021-02-05T21:19:03.698Z,63.36600000000001,-0.3745108954739197,-0.6282333374393184,0.3392047827169495,-0.5916118476527709
1612559892875,2021-02-05T21:19:03.712Z,63.403999999999996,-0.3739483655384101,-0.6285271163856352,0.3388971937132954,-0.5918318815105884
1612559892915,2021-02-05T21:19:03.714Z,63.443999999999996,-0.3734687318015745,-0.628965918931436,0.3385690865544712,-0.5918563616443846
1612559892954,2021-02-05T21:19:03.729Z,63.483000000000004,-0.3717559849322784,-0.6298930573207809,0.3371126976759431,-0.5927792616748321
1612559892994,2021-02-05T21:19:03.743Z,63.523,-0.3712114667055592,-0.6301299117655371,0.336665448158016,-0.5931228517779653
1612559893033,2021-02-05T21:19:03.757Z,63.562,-0.3708293919417115,-0.6303507093176314,0.33631706949980433,-0.59332484702561
1612559893073,2021-02-05T21:19:03.772Z,63.602,-0.3704459115373987,-0.6304921091923802,0.3358055937492709,-0.5937037393162261
1612559893113,2021-02-05T21:19:03.787Z,63.641999999999996,-0.3703349992133279,-0.6304684634696154,0.3356762833271873,-0.5938711457375013
1612559893152,2021-02-05T21:19:03.789Z,63.681000000000004,-0.37028423281422573,-0.6304662688901023,0.3357006083987713,-0.5938913808447368
1612559893192,2021-02-05T21:19:03.803Z,63.721000000000004,-0.37091063223556375,-0.6301865958680857,0.3359431529144935,-0.5936601344984161
1612559893231,2021-02-05T21:19:03.818Z,63.76,-0.370859209690682,-0.6301724755787974,0.3358701236396041,-0.5937485643408411
1612559893271,2021-02-05T21:19:03.833Z,63.8,-0.3705126045327728,-0.6303473190343323,0.33544638714954195,-0.594018845338168
1612559893309,2021-02-05T21:19:03.847Z,63.838,-0.37039881674598296,-0.6304336854121787,0.33533992807978896,-0.5940582610201091
1612559893348,2021-02-05T21:19:03.849Z,63.876999999999995,-0.3702851914167045,-0.6305757947665513,0.33514557555878977,-0.5940879457246999
1612559893388,2021-02-05T21:19:03.862Z,63.917,-0.3702116903157968,-0.6305981991794324,0.3346830103454434,-0.5943706740168877
1612559893428,2021-02-05T21:19:03.878Z,63.957,-0.3701657281906239,-0.6306330659108882,0.3346399646697404,-0.5943865441770815
1612559893467,2021-02-05T21:19:03.892Z,63.996,-0.3704245697449276,-0.6304805479766811,0.33481310824203514,-0.5942895752927325
1612559893507,2021-02-05T21:19:03.907Z,64.036,-0.3702109112031632,-0.6304970432969264,0.3346625370489142,-0.5944899880703975
1612559893546,2021-02-05T21:19:03.909Z,64.075,-0.3701559464027158,-0.6304532816553763,0.33481086007739325,-0.5944871091679892
1612559893586,2021-02-05T21:19:03.924Z,64.115,-0.37017773132453213,-0.6304109075571582,0.33478915747427057,-0.5945307013956894
1612559893625,2021-02-05T21:19:03.938Z,64.154,-0.36998667468253205,-0.6304930080420618,0.3345078584298037,-0.5947208757191403
1612559893665,2021-02-05T21:19:03.953Z,64.194,-0.36990147738777146,-0.6306526156251104,0.333792761887,-0.595006359246184
1612559893703,2021-02-05T21:19:03.967Z,64.232,-0.3690637557941989,-0.6311773544550983,0.33269994431826344,-0.5955819325943055
1612559893742,2021-02-05T21:19:03.982Z,64.271,-0.3687877772269164,-0.6313010051141239,0.3325759834268145,-0.5956910537834309
1612559893782,2021-02-05T21:19:03.984Z,64.311,-0.3687005907534952,-0.631322353669067,0.33256489871731704,-0.5957285860833891
1612559893822,2021-02-05T21:19:03.998Z,64.351,-0.3681448054706416,-0.6317421171022924,0.3320433555552697,-0.5959182072362729
1612559893861,2021-02-05T21:19:04.013Z,64.39,-0.3680823573110559,-0.6317892447083314,0.3319847666738568,-0.5959394627004632
1612559893901,2021-02-05T21:19:04.027Z,64.43,-0.3683145370638717,-0.6316140071563213,0.332202623324766,-0.5958603568014103
1612559893940,2021-02-05T21:19:04.042Z,64.469,-0.3682652654628567,-0.6316512037591129,0.33215635740600297,-0.5958771729794744
1612559893980,2021-02-05T21:19:04.044Z,64.509,-0.36811728347641137,-0.6316691173251031,0.3318676568826777,-0.5961104345160164
1612559894019,2021-02-05T21:19:04.058Z,64.548,-0.3681436298985991,-0.6313841428886495,0.33173984984167004,-0.5964671021111517
1612559894059,2021-02-05T21:19:04.073Z,64.58800000000001,-0.3681436298985991,-0.6313841428886495,0.33173984984167004,-0.5964671021111517
1612559894098,2021-02-05T21:19:04.087Z,64.627,-0.3680554009869556,-0.6314199273006194,0.3316077780463632,-0.5965571043505943
1612559894137,2021-02-05T21:19:04.102Z,64.666,-0.367649106535664,-0.6315483593397011,0.33094180809157897,-0.5970413083999603
1612559894176,2021-02-05T21:19:04.104Z,64.705,-0.36761364344361336,-0.6315751062566282,0.3309084546390239,-0.5970533384543242
1612559894216,2021-02-05T21:19:04.119Z,64.745,-0.36759809097297297,-0.6316532333222915,0.33051404560759823,-0.5971987123249842
1612559894255,2021-02-05T21:19:04.133Z,64.78399999999999,-0.36747052783237744,-0.6317010037845386,0.3301888930836725,-0.5974065181067071
1612559894295,2021-02-05T21:19:04.148Z,64.824,-0.3671815201999857,-0.6317509100093306,0.32977956048442103,-0.5977574427915661
1612559894334,2021-02-05T21:19:04.162Z,64.863,-0.3672329324029013,-0.6317316857100501,0.3297177838542573,-0.5977802553103791
1612559894374,2021-02-05T21:19:04.177Z,64.903,-0.3672017959779953,-0.6316752003880057,0.32956236434443625,-0.5979447551848016
1612559894413,2021-02-05T21:19:04.179Z,64.942,-0.3669223427635207,-0.6316721028614499,0.3289625339982232,-0.598449663775485
1612559894453,2021-02-05T21:19:04.193Z,64.982,-0.3670848023716666,-0.6313454626337912,0.3286674779638989,-0.5988566970555882
1612559894492,2021-02-05T21:19:04.208Z,65.021,-0.3672769934299108,-0.6311869558608552,0.3285107462126141,-0.5989919252135406
1612559894531,2021-02-05T21:19:04.223Z,65.06,-0.3681231774362554,-0.6309374145636129,0.3272190512093782,-0.5994422388050857
1612559894570,2021-02-05T21:19:04.237Z,65.09899999999999,-0.3680547504386573,-0.6311174708079067,0.32647267490996323,-0.5997016185218298
1612559894610,2021-02-05T21:19:04.239Z,65.139,-0.3679207950683477,-0.6314119986064792,0.32556867176064364,-0.5999651794396546
1612559894649,2021-02-05T21:19:04.254Z,65.178,-0.3680238536590064,-0.6314075098854602,0.3251718186105688,-0.6001218942679162
1612559894689,2021-02-05T21:19:04.268Z,65.218,-0.3677986641012258,-0.6314925468584602,0.3248261775361239,-0.6003576103747161
1612559894728,2021-02-05T21:19:04.282Z,65.257,-0.3674248664358266,-0.6316514249569936,0.3242806201236987,-0.6007141785296929
1612559894768,2021-02-05T21:19:04.297Z,65.297,-0.36720331516786864,-0.6318187154838144,0.3240705396329603,-0.6007870849445015
1612559894807,2021-02-05T21:19:04.312Z,65.336,-0.36701192771024943,-0.6319631417650753,0.3238889925899923,-0.6008500252541078
1612559894847,2021-02-05T21:19:04.314Z,65.376,-0.3665084391292068,-0.6321700772336658,0.3236904372262143,-0.6010466357494698
1612559894887,2021-02-05T21:19:04.328Z,65.416,-0.3662898073965445,-0.6321493086483323,0.3239160548237281,-0.6010802092901323
1612559894925,2021-02-05T21:19:04.342Z,65.454,-0.3662768000348237,-0.6321844522010224,0.32394264434518216,-0.6010368435680079
1612559894964,2021-02-05T21:19:04.357Z,65.493,-0.3661857037913466,-0.6322530612845771,0.3238562744330576,-0.6010667270324126
1612559895004,2021-02-05T21:19:04.372Z,65.533,-0.36641181325756894,-0.6322152561933242,0.3238566009773958,-0.6009685141045891
1612559895043,2021-02-05T21:19:04.374Z,65.572,-0.3664605687205567,-0.6323984936283912,0.3239118701769905,-0.6007161535933525
1612559895083,2021-02-05T21:19:04.388Z,65.612,-0.3658063569025917,-0.6328906245834008,0.3232918609497709,-0.6009305610532057
1612559895122,2021-02-05T21:19:04.432Z,65.65100000000001,-0.36547532234333946,-0.6330831976717356,0.32306903360754324,-0.6010489606576577
1612559895162,2021-02-05T21:19:04.447Z,65.691,-0.36512899571743257,-0.6332960295128993,0.3230684087500375,-0.6010355719566812
1612559895201,2021-02-05T21:19:04.462Z,65.73,-0.3655327993643301,-0.6333155160326216,0.3232794648679757,-0.6006559891784029
1612559895241,2021-02-05T21:19:04.464Z,65.77,-0.36584651690659337,-0.6333628678827368,0.323117831834292,-0.6005020153216596
1612559895281,2021-02-05T21:19:04.478Z,65.81,-0.36662953533525183,-0.6330034020816941,0.32393193845076884,-0.5999646456453794
1612559895320,2021-02-05T21:19:04.492Z,65.84899999999999,-0.3669021366301012,-0.6327982375594446,0.3241897023365389,-0.5998751950004878
1612559895358,2021-02-05T21:19:04.508Z,65.887,-0.3671910563429734,-0.6325595978772077,0.3244304463706927,-0.5998199469364702
1612559895398,2021-02-05T21:19:04.522Z,65.92699999999999,-0.3676631710202499,-0.6321509399575175,0.32479590824989635,-0.5997637866446145
1612559895437,2021-02-05T21:19:04.524Z,65.96600000000001,-0.367830518782562,-0.6320245797761157,0.32495418066782805,-0.5997086129758988
1612559895477,2021-02-05T21:19:04.538Z,66.006,-0.3681773010171313,-0.6317419830814849,0.3252503221276701,-0.599633029263616
1612559895516,2021-02-05T21:19:04.553Z,66.045,-0.3683196554923117,-0.6315382541471051,0.3253606502923987,-0.5997003519826871
1612559895556,2021-02-05T21:19:04.567Z,66.085,-0.3686241176962207,-0.6313678866763354,0.32574243590186464,-0.5994853767851731
1612559895596,2021-02-05T21:19:04.582Z,66.125,-0.3687165791122206,-0.6313844201370511,0.3257119922651423,-0.5994276406628687
1612559895635,2021-02-05T21:19:04.584Z,66.164,-0.3685613911049555,-0.6314789295582377,0.3255293089049305,-0.5995227531584105
1612559895675,2021-02-05T21:19:04.599Z,66.204,-0.3686589480120401,-0.6314050817779414,0.3256215740535869,-0.5994904446832421
1612559895714,2021-02-05T21:19:04.613Z,66.243,-0.3687048479958599,-0.6313703120935041,0.3256649835414421,-0.5994752560083305
1612559895752,2021-02-05T21:19:04.628Z,66.281,-0.3687048479958599,-0.6313703120935041,0.3256649835414421,-0.5994752560083305
1612559895792,2021-02-05T21:19:04.642Z,66.321,-0.3687048479958599,-0.6313703120935041,0.3256649835414421,-0.5994752560083305
1612559895833,2021-02-05T21:19:04.657Z,66.362,-0.3685404716657979,-0.6315350531187482,0.32544483989187223,-0.599522354557697
1612559895871,2021-02-05T21:19:04.659Z,66.4,-0.3685426890151886,-0.6315817215105933,0.3253692805762953,-0.599512841133894
1612559895910,2021-02-05T21:19:04.673Z,66.439,-0.3685531788503572,-0.6314026337284285,0.3251128413507335,-0.5998340677795428
1612559895950,2021-02-05T21:19:04.688Z,66.479,-0.36857606596840503,-0.6313413194204185,0.325066100877663,-0.5999098699370865
1612559895990,2021-02-05T21:19:04.702Z,66.51899999999999,-0.36857606596840503,-0.6313413194204185,0.325066100877663,-0.5999098699370865
1612559896029,2021-02-05T21:19:04.717Z,66.558,-0.3684839026604682,-0.6313692237651494,0.3249136455982323,-0.6000196993985862
1612559896069,2021-02-05T21:19:04.719Z,66.598,-0.368519270832082,-0.6313424453062817,0.32494715655398604,-0.6000080076361936
1612559896108,2021-02-05T21:19:04.733Z,66.637,-0.3685946457826589,-0.6312853592166096,0.3250185164603889,-0.599983121676769
1612559896148,2021-02-05T21:19:04.748Z,66.67699999999999,-0.3684700932455148,-0.6313796873363989,0.3249005031031381,-0.6000242860801221
1612559896186,2021-02-05T21:19:04.762Z,66.715,-0.3684700932455148,-0.6313796873363989,0.3249005031031381,-0.6000242860801221
1612559896225,2021-02-05T21:19:04.777Z,66.75399999999999,-0.3684700932455148,-0.6313796873363989,0.3249005031031381,-0.6000242860801221
1612559896265,2021-02-05T21:19:04.779Z,66.794,-0.3684700932455148,-0.6313796873363989,0.3249005031031381,-0.6000242860801221
1612559896304,2021-02-05T21:19:04.794Z,66.833,-0.3684700932455148,-0.6313796873363989,0.3249005031031381,-0.6000242860801221
1612559896344,2021-02-05T21:19:04.808Z,66.873,-0.3684143733142768,-0.6314218803830862,0.32484771277110497,-0.6000426834953643
1612559896384,2021-02-05T21:19:04.823Z,66.913,-0.3682294212881163,-0.6315618465586907,0.3246725064112269,-0.6001037334076899
1612559896423,2021-02-05T21:19:04.837Z,66.952,-0.3679343519827348,-0.6317849808370889,0.3243929979483243,-0.600200994252611
1612559896463,2021-02-05T21:19:04.852Z,66.992,-0.3678571065490029,-0.6318433591501933,0.3243198387712722,-0.6002264246420438
1612559896502,2021-02-05T21:19:04.854Z,67.031,-0.3677591668040175,-0.63191736575568,0.3242270139913384,-0.6002586788096258
1612559896542,2021-02-05T21:19:04.868Z,67.071,-0.3674188217177552,-0.632212957471582,0.32348508401476445,-0.6005560642209296
1612559896580,2021-02-05T21:19:04.883Z,67.109,-0.367205205630365,-0.632310835016195,0.32318526885601434,-0.600745059799537
1612559896619,2021-02-05T21:19:04.897Z,67.148,-0.3670892805951944,-0.6323775647700712,0.3230436074798121,-0.6008218565548412
1612559896659,2021-02-05T21:19:04.912Z,67.188,-0.3669547412608496,-0.6324790148952076,0.3229160470619709,-0.6008658253996824
1612559896699,2021-02-05T21:19:04.914Z,67.22800000000001,-0.3668117443728981,-0.6325867716994628,0.32278051864724994,-0.6009125204576586
1612559896738,2021-02-05T21:19:04.928Z,67.267,-0.3665590115263152,-0.6327771210641895,0.3225409542019149,-0.6009949575404816
1612559896778,2021-02-05T21:19:04.943Z,67.307,-0.3661511529272462,-0.6330098182543764,0.3220412284404662,-0.601266455399073
1612559896817,2021-02-05T21:19:04.958Z,67.346,-0.3659400157078252,-0.6331198688606751,0.321766913980992,-0.6014259635439323
