epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559899002,2021-02-05T21:18:51.862Z,69.50399999999999,-7.9959349632263175,-34.15853881835937,18.34688377380371
1612559899042,2021-02-05T21:18:51.874Z,69.544,-5.6178860664367685,-40.5,22.73712730407715
1612559899081,2021-02-05T21:18:51.876Z,69.583,-2.020325183868408,-35.8658561706543,31.822492599487305
1612559899121,2021-02-05T21:18:51.888Z,69.623,-3.7276422977447514,-6.231707572937013,35.72493362426758
1612559899162,2021-02-05T21:18:51.891Z,69.664,-1.5934959650039673,-0.6219512224197388,33.95663833618164
1612559899201,2021-02-05T21:18:51.892Z,69.703,-8.239837646484375,15.963414192199707,35.54200744628906
1612559899241,2021-02-05T21:18:51.903Z,69.743,-15.313008308410645,29.134145736694336,33.468833923339844
1612559899280,2021-02-05T21:18:51.906Z,69.782,-3.6666667461395264,26.207317352294922,25.29810333251953
1612559899320,2021-02-05T21:18:51.908Z,69.822,-6.959349632263184,29.560976028442386,24.44444465637207
1612559899359,2021-02-05T21:18:51.919Z,69.861,-9.703251838684082,35.170730590820305,28.34688377380371
1612559899399,2021-02-05T21:18:51.921Z,69.90100000000001,-5.008130073547363,37.60975646972656,23.956640243530273
1612559899438,2021-02-05T21:18:51.933Z,69.94,-23.30081367492676,32.670730590820305,29.99322509765625
1612559899478,2021-02-05T21:18:51.936Z,69.98,-13.849594116210938,26.939023971557614,26.456640243530273
1612559899518,2021-02-05T21:18:51.937Z,70.02,-20.61788749694824,29.560976028442386,24.68834686279297
1612559899557,2021-02-05T21:18:51.948Z,70.059,-21.166667938232425,25.04878044128418,25.54200553894043
1612559899598,2021-02-05T21:18:51.951Z,70.1,-7.264227867126465,19.865854263305664,20.785907745361328
1612559899638,2021-02-05T21:18:51.953Z,70.14,-13.239837646484375,18.40243911743164,28.89566421508789
1612559899677,2021-02-05T21:18:51.964Z,70.179,-20.434961318969727,12.914633750915527,31.88346862792969
1612559899717,2021-02-05T21:18:51.966Z,70.219,-6.898374080657959,11.45121955871582,27.859079360961914
1612559899756,2021-02-05T21:18:51.968Z,70.258,-13.971545219421387,7.731707572937013,27.73712730407715
1612559899796,2021-02-05T21:18:51.980Z,70.298,-12.325203895568848,5.47560977935791,21.212736129760746
1612559899835,2021-02-05T21:18:51.982Z,70.337,-9.276422500610352,3.646341562271118,18.40785789489746
1612559899875,2021-02-05T21:18:51.993Z,70.377,-2.9349594116210938,7.42682933807373,5.054200649261475
1612559899915,2021-02-05T21:18:51.995Z,70.417,-3.1788618564605717,18.036584854125977,-1.043360471725464
1612559899954,2021-02-05T21:18:51.998Z,70.456,2.796747922897339,27.42683029174805,-6.714092254638673
1612559899994,2021-02-05T21:18:52.008Z,70.49600000000001,10.784553527832033,26.69512176513672,-17.262874603271484
1612559900033,2021-02-05T21:18:52.011Z,70.535,23.34552764892578,26.7560977935791,-22.75067901611328
1612559900073,2021-02-05T21:18:52.013Z,70.575,30.5406494140625,19.865854263305664,-36.59214401245117
1612559900114,2021-02-05T21:18:52.024Z,70.616,28.0406494140625,21.573171615600586,-49.031166076660156
1612559900153,2021-02-05T21:18:52.026Z,70.655,29.13821029663086,15.59756088256836,-44.57994842529297
1612559900193,2021-02-05T21:18:52.028Z,70.695,17.613821029663086,21.69512176513672,-34.823848724365234
1612559900232,2021-02-05T21:18:52.040Z,70.734,24.747966766357425,9.317072868347168,-21.83604431152344
1612559900272,2021-02-05T21:18:52.042Z,70.774,22.7967472076416,8.219511985778809,-17.018970489501953
1612559900312,2021-02-05T21:18:52.068Z,70.814,22.49186897277832,5.963414669036865,-14.33604335784912
1612559900351,2021-02-05T21:18:52.070Z,70.85300000000001,22.430892944335934,8.158535957336426,-9.03116512298584
1612559900391,2021-02-05T21:18:52.073Z,70.893,16.94308853149414,11.939023971557615,-1.8360433578491209
1612559900430,2021-02-05T21:18:52.084Z,70.932,10.296748161315918,12.54878044128418,-4.153116703033446
1612559900470,2021-02-05T21:18:52.086Z,70.972,12.43089485168457,0.5975610017776489,1.5785908699035645
1612559900509,2021-02-05T21:18:52.115Z,71.01100000000001,12.126016616821287,2.365853786468506,-2.079945802688598
1612559900550,2021-02-05T21:18:52.117Z,71.05199999999999,11.272357940673828,0.23170731961727145,-1.5921409130096436
1612559900590,2021-02-05T21:18:52.128Z,71.092,7.796748161315918,3.0975611209869385,-3.3604335784912114
1612559900629,2021-02-05T21:18:52.131Z,71.131,7.7357726097106925,0.5975610017776489,-2.5677506923675537
1612559900669,2021-02-05T21:18:52.132Z,71.171,8.467479705810549,-2.390244007110596,-2.750677585601806
1612559900709,2021-02-05T21:18:52.143Z,71.211,6.821138381958008,-10.195122718811037,-4.336043834686278
1612559900748,2021-02-05T21:18:52.146Z,71.25,0.4186992049217224,-9.585366249084473,-7.872629165649414
1612559900788,2021-02-05T21:18:52.148Z,71.29,3.7723577022552486,-12.695122718811035,-8.421408653259277
1612559900827,2021-02-05T21:18:52.159Z,71.329,4.626016139984131,-13.792683601379395,-9.640921592712402
1612559900867,2021-02-05T21:18:52.161Z,71.369,7.796748161315918,-15.926830291748047,-11.043360710144043
1612559900906,2021-02-05T21:18:52.163Z,71.408,7.857723712921143,-17.878049850463867,-11.40921401977539
1612559900946,2021-02-05T21:18:52.190Z,71.44800000000001,5.418699264526367,-15.743903160095215,-10.921409606933594
1612559900987,2021-02-05T21:18:52.192Z,71.48899999999999,2.613821268081665,-12.695122718811035,-9.762872695922852
1612559901026,2021-02-05T21:18:52.203Z,71.528,3.589431047439575,-13.182927131652832,-9.397018432617188
1612559901066,2021-02-05T21:18:52.205Z,71.568,3.1626017093658447,-10.439024925231934,-8.48238468170166
1612559901105,2021-02-05T21:18:52.208Z,71.607,1.455284595489502,-8.670732498168945,-9.275067329406738
1612559901145,2021-02-05T21:18:52.218Z,71.64699999999999,2.0650405883789062,-10.256097793579102,-9.518970489501953
1612559901185,2021-02-05T21:18:52.234Z,71.687,2.0650405883789062,-8.609756469726562,-9.275067329406738
1612559901224,2021-02-05T21:18:52.236Z,71.726,2.3089430332183842,-8.060976028442383,-8.787262916564941
1612559901264,2021-02-05T21:18:52.248Z,71.766,1.0894309282302856,-3.9146342277526855,-7.933604717254639
1612559901303,2021-02-05T21:18:52.251Z,71.805,-0.4959349632263184,-1.1707316637039185,-6.348238945007324
1612559901343,2021-02-05T21:18:52.252Z,71.845,1.272357702255249,-1.8414634466171265,-7.445799827575684
1612559901382,2021-02-05T21:18:52.263Z,71.884,2.796747922897339,-0.4390243887901306,-7.445799827575684
1612559901423,2021-02-05T21:18:52.266Z,71.925,2.1869919300079346,-2.512195110321045,-8.90921401977539
1612559901463,2021-02-05T21:18:52.267Z,71.965,1.8211382627487185,-0.5609756112098694,-8.421408653259277
1612559901502,2021-02-05T21:18:52.278Z,72.00399999999999,0.6626016497612,-1.5975610017776491,-7.506775379180907
1612559901542,2021-02-05T21:18:52.294Z,72.044,0.9065040946006776,-2.634146451950073,-7.506775379180907
1612559901582,2021-02-05T21:18:52.297Z,72.084,-0.8617886304855347,0.23170731961727145,-4.884824275970459
1612559901621,2021-02-05T21:18:52.308Z,72.123,5.052845478057861,0.7804878354072571,-4.4579949378967285
1612559901661,2021-02-05T21:18:52.310Z,72.163,3.10162615776062,2.54878044128418,-5.1287264823913565
1612559901700,2021-02-05T21:18:52.312Z,72.202,4.626016139984131,1.3902438879013062,-2.8116531372070312
1612559901740,2021-02-05T21:18:52.323Z,72.242,3.7723577022552486,2.54878044128418,-2.079945802688598
