epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559899043,2021-02-05T21:18:50.834Z,69.568,0.7012273669242859,0.055153585970401764,0.7459605932235718
1612559899083,2021-02-05T21:18:50.836Z,69.608,0.6953679919242859,0.15622781217098236,0.7774547338485718
1612559899122,2021-02-05T21:18:50.847Z,69.64699999999999,0.6929265856742859,0.08152077347040176,0.7471812963485718
1612559899162,2021-02-05T21:18:50.850Z,69.687,0.7407781481742859,0.1933371871709824,0.7542613744735718
1612559899201,2021-02-05T21:18:50.861Z,69.726,0.7532293200492859,0.1884543746709824,0.7459605932235718
1612559899241,2021-02-05T21:18:50.863Z,69.766,0.7053777575492859,0.17258523404598236,0.7925914525985718
1612559899282,2021-02-05T21:18:50.865Z,69.807,0.6719304919242859,0.1830832809209824,0.8201793432235718
1612559899321,2021-02-05T21:18:50.876Z,69.846,0.6399480700492859,0.16721414029598236,0.7960094213485718
1612559899361,2021-02-05T21:18:50.879Z,69.88600000000001,0.6389715075492859,0.12253639847040175,0.7747691869735718
1612559899400,2021-02-05T21:18:50.880Z,69.925,0.5842840075492859,0.17575906217098236,0.7444957494735718
1612559899440,2021-02-05T21:18:50.891Z,69.965,0.6309148669242859,0.16745828092098236,0.8013805150985718
1612559899480,2021-02-05T21:18:50.894Z,70.005,0.6245672106742859,0.15256570279598236,0.7715953588485718
1612559899519,2021-02-05T21:18:50.896Z,70.044,0.6340886950492859,0.027565695345401764,0.7205699682235718
1612559899559,2021-02-05T21:18:50.907Z,70.084,0.6711980700492859,0.07810280472040176,0.7188609838485718
1612559899598,2021-02-05T21:18:50.909Z,70.123,0.6702215075492859,0.13254617154598236,0.7652477025985718
1612559899638,2021-02-05T21:18:50.921Z,70.163,0.6780340075492859,0.09494850784540176,0.6619762182235718
1612559899677,2021-02-05T21:18:50.923Z,70.202,0.6770574450492859,0.16696999967098236,0.7318004369735718
1612559899717,2021-02-05T21:18:50.925Z,70.242,0.7949773669242859,0.031227804720401764,0.7386363744735718
1612559899758,2021-02-05T21:18:50.935Z,70.283,0.7830144762992859,0.10935280472040176,0.7569469213485718
1612559899797,2021-02-05T21:18:50.938Z,70.322,0.8850652575492859,0.16965554654598236,0.8553355932235718
1612559899837,2021-02-05T21:18:50.940Z,70.362,0.8889715075492859,-0.07643821090459824,0.7149547338485718
1612559899877,2021-02-05T21:18:50.951Z,70.402,0.8743230700492859,0.14280007779598236,0.8174937963485718
1612559899916,2021-02-05T21:18:50.953Z,70.441,0.8345281481742859,0.0011985085438936947,0.7491344213485718
1612559899956,2021-02-05T21:18:50.956Z,70.48100000000001,0.8152410387992859,-0.06569602340459824,0.7586559057235718
1612559899995,2021-02-05T21:18:50.967Z,70.52,0.7651922106742859,0.038796164095401764,0.8057750463485718
1612559900035,2021-02-05T21:18:50.969Z,70.56,0.6995183825492859,0.040993429720401764,0.8409312963485718
1612559900074,2021-02-05T21:18:50.971Z,70.59899999999999,0.5757390856742859,0.023171164095401764,0.7943004369735718
1612559900114,2021-02-05T21:18:50.983Z,70.639,0.5210515856742859,0.01364968065172434,0.7601207494735718
1612559900153,2021-02-05T21:18:50.985Z,70.678,0.5613347887992859,-0.09181907027959824,0.7737926244735718
1612559900193,2021-02-05T21:18:50.996Z,70.718,0.4783269762992859,-0.09889914840459824,0.7943004369735718
1612559900234,2021-02-05T21:18:50.997Z,70.759,0.4558660387992859,-0.02638938277959824,0.8558238744735718
1612559900273,2021-02-05T21:18:51.000Z,70.798,0.4929754137992859,-0.06984641402959824,0.8436168432235718
1612559900313,2021-02-05T21:18:51.026Z,70.83800000000001,0.4570867419242859,-0.08791282027959824,0.8675426244735718
1612559900353,2021-02-05T21:18:51.028Z,70.878,0.4380437731742859,0.06272194534540176,0.8875621557235718
1612559900392,2021-02-05T21:18:51.030Z,70.917,0.4783269762992859,-0.017844460904598236,0.9085582494735718
1612559900432,2021-02-05T21:18:51.042Z,70.957,0.4617254137992859,0.037575460970401764,0.9268687963485718
1612559900471,2021-02-05T21:18:51.044Z,70.99600000000001,0.4321843981742859,0.032936789095401764,0.8990367650985718
1612559900511,2021-02-05T21:18:51.046Z,71.036,0.4172918200492859,0.00901100877672434,0.9124644994735718
1612559900550,2021-02-05T21:18:51.057Z,71.075,0.4482976794242859,0.019753195345401764,0.9175914525985718
1612559900590,2021-02-05T21:18:51.060Z,71.115,0.4019109606742859,0.035378195345401764,0.8858531713485718
1612559900629,2021-02-05T21:18:51.071Z,71.154,0.4002019762992859,0.10154030472040176,0.9173473119735718
1612559900669,2021-02-05T21:18:51.073Z,71.194,0.4385320544242859,0.055886007845401764,0.9329723119735718
1612559900710,2021-02-05T21:18:51.075Z,71.235,0.4614812731742859,0.021950460970401764,0.9173473119735718
1612559900750,2021-02-05T21:18:51.086Z,71.275,0.4548894762992859,0.027077414095401764,0.8992809057235718
1612559900789,2021-02-05T21:18:51.088Z,71.314,0.4568426012992859,0.037575460970401764,0.9007457494735718
1612559900829,2021-02-05T21:18:51.090Z,71.354,0.4675847887992859,0.07126686722040176,0.9056285619735718
1612559900868,2021-02-05T21:18:51.102Z,71.393,0.4780828356742859,0.07370827347040176,0.9005016088485718
1612559900908,2021-02-05T21:18:51.104Z,71.433,0.4756414294242859,0.07199928909540176,0.8963512182235718
1612559900947,2021-02-05T21:18:51.106Z,71.472,0.4744207262992859,0.08640358597040176,0.8992809057235718
1612559900987,2021-02-05T21:18:51.117Z,71.512,0.4856511950492859,0.10154030472040176,0.9051402807235718
1612559901026,2021-02-05T21:18:51.120Z,71.551,0.4573308825492859,0.13645242154598236,0.9058727025985718
1612559901066,2021-02-05T21:18:51.131Z,71.59100000000001,0.4617254137992859,0.12619851529598236,0.8948863744735718
1612559901106,2021-02-05T21:18:51.133Z,71.631,0.4695379137992859,0.11643288284540175,0.8882945775985718
1612559901145,2021-02-05T21:18:51.135Z,71.67,0.4614812731742859,0.13474343717098236,0.8961070775985718
1612559901186,2021-02-05T21:18:51.146Z,71.711,0.4639226794242859,0.12790749967098236,0.9039195775985718
1612559901226,2021-02-05T21:18:51.148Z,71.751,0.4631902575492859,0.12839578092098236,0.8995250463485718
1612559901265,2021-02-05T21:18:51.150Z,71.79,0.4724676012992859,0.13230203092098236,0.9068492650985718
1612559901305,2021-02-05T21:18:51.161Z,71.83,0.4204656481742859,0.12204811722040175,0.9046519994735718
1612559901344,2021-02-05T21:18:51.164Z,71.869,0.4255926012992859,0.14524148404598236,0.9205211400985718
1612559901384,2021-02-05T21:18:51.166Z,71.90899999999999,0.4063054919242859,0.10813210159540176,0.8985484838485718
1612559901423,2021-02-05T21:18:51.177Z,71.94800000000001,0.4041082262992859,0.14402078092098236,0.9136852025985718
1612559901463,2021-02-05T21:18:51.179Z,71.988,0.4099676012992859,0.10984108597040176,0.9212535619735718
1612559901503,2021-02-05T21:18:51.191Z,72.028,0.4180242419242859,0.08786842972040176,0.9356578588485718
1612559901542,2021-02-05T21:18:51.193Z,72.067,0.4143621325492859,0.11692116409540175,0.9241832494735718
1612559901582,2021-02-05T21:18:51.195Z,72.107,0.3899480700492859,0.12400124222040175,0.9141734838485718
1612559901621,2021-02-05T21:18:51.206Z,72.146,0.3857976794242859,0.09738991409540176,0.9293102025985718
1612559901661,2021-02-05T21:18:51.236Z,72.186,0.3828679919242859,0.13523171842098236,0.9459117650985718
