epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559899175,2021-02-05T21:19:02.705Z,69.67699999999999,-0.4092478156089783,0.8434093594551086,-0.042418014258146286
1612559899216,2021-02-05T21:19:02.720Z,69.718,-0.4856638312339783,0.8028820157051086,-0.111509807407856
1612559899255,2021-02-05T21:19:02.734Z,69.757,-0.4278025031089783,0.8163097500801086,-0.124937541782856
1612559899295,2021-02-05T21:19:02.749Z,69.797,-0.4729685187339783,0.8609874844551086,-0.026304733008146286
1612559899335,2021-02-05T21:19:02.751Z,69.837,-0.4563669562339783,0.8644054532051086,-0.003843795508146286
1612559899374,2021-02-05T21:19:02.766Z,69.876,-0.4588083624839783,0.8705089688301086,-0.08416605740785599
1612559899414,2021-02-05T21:19:02.780Z,69.916,-0.5083689093589783,0.8512218594551086,-0.117857463657856
1612559899455,2021-02-05T21:19:02.794Z,69.957,-0.5051950812339783,0.8163097500801086,-0.06463480740785599
1612559899494,2021-02-05T21:19:02.809Z,69.99600000000001,-0.4644235968589783,0.8631847500801086,-0.08318949490785599
1612559899534,2021-02-05T21:19:02.824Z,70.036,-0.4859079718589783,0.8272960782051086,-0.093199260532856
1612559899573,2021-02-05T21:19:02.826Z,70.075,-0.4827341437339783,0.8226574063301086,-0.110777385532856
1612559899613,2021-02-05T21:19:02.840Z,70.115,-0.4910349249839783,0.8343761563301086,-0.13690043985843658
1612559899654,2021-02-05T21:19:02.854Z,70.156,-0.4802927374839783,0.8231456875801086,-0.14422465860843658
1612559899693,2021-02-05T21:19:02.869Z,70.195,-0.4856638312339783,0.8363292813301086,-0.13055278360843658
1612559899733,2021-02-05T21:19:02.884Z,70.235,-0.5259470343589783,0.8285167813301086,-0.120787151157856
1612559899773,2021-02-05T21:19:02.886Z,70.275,-0.5078806281089783,0.8109386563301086,-0.15374614298343658
1612559899812,2021-02-05T21:19:02.901Z,70.314,-0.4434275031089783,0.7784679532051086,-0.20208598673343656
1612559899852,2021-02-05T21:19:02.915Z,70.354,-0.5183786749839783,0.7013195157051086,-0.3339219093322754
1612559899893,2021-02-05T21:19:02.930Z,70.395,-0.5266794562339783,0.7379406094551086,-0.3773789405822754
1612559899932,2021-02-05T21:19:02.944Z,70.434,-0.4690622687339783,0.9105480313301086,-0.21429301798343656
1612559899972,2021-02-05T21:19:02.960Z,70.47399999999999,-0.4622263312339783,0.8861339688301086,-0.043150436133146286
1612559900011,2021-02-05T21:19:02.974Z,70.513,-0.4561228156089783,0.8646495938301086,-0.18401958048343656
1612559900051,2021-02-05T21:19:02.976Z,70.553,-0.5383982062339783,0.7762706875801086,-0.22869731485843656
1612559900092,2021-02-05T21:19:02.990Z,70.594,-0.5315622687339783,0.8104503750801086,-0.14300395548343658
1612559900131,2021-02-05T21:19:03.005Z,70.633,-0.4873728156089783,0.8199718594551086,-0.15569926798343658
1612559900171,2021-02-05T21:19:03.019Z,70.673,-0.4900583624839783,0.8077648282051086,-0.20379497110843656
1612559900211,2021-02-05T21:19:03.034Z,70.71300000000001,-0.4876169562339783,0.8265636563301086,-0.16961528360843658
1612559900250,2021-02-05T21:19:03.036Z,70.752,-0.4822458624839783,0.8187511563301086,-0.17718364298343658
1612559900290,2021-02-05T21:19:03.051Z,70.792,-0.4871286749839783,0.8119152188301086,-0.23162700235843656
1612559900331,2021-02-05T21:19:03.065Z,70.833,-0.5227732062339783,0.8124035000801086,-0.20428325235843656
1612559900370,2021-02-05T21:19:03.079Z,70.872,-0.4981150031089783,0.8104503750801086,-0.18548442423343656
1612559900410,2021-02-05T21:19:03.094Z,70.91199999999999,-0.5098337531089783,0.8150890469551086,-0.17376567423343658
1612559900449,2021-02-05T21:19:03.109Z,70.95100000000001,-0.4854196906089783,0.8053234219551086,-0.18719340860843656
1612559900489,2021-02-05T21:19:03.111Z,70.991,-0.5139841437339783,0.8006847500801086,-0.19817973673343656
1612559900530,2021-02-05T21:19:03.125Z,71.032,-0.5137400031089783,0.8045910000801086,-0.18084575235843656
1612559900569,2021-02-05T21:19:03.139Z,71.071,-0.5086130499839783,0.8048351407051086,-0.18597270548343656
1612559900609,2021-02-05T21:19:03.155Z,71.111,-0.5056833624839783,0.8104503750801086,-0.19573833048343656
1612559900649,2021-02-05T21:19:03.169Z,71.15100000000001,-0.5166696906089783,0.7997081875801086,-0.19012309610843656
1612559900688,2021-02-05T21:19:03.171Z,71.19,-0.5076364874839783,0.8075206875801086,-0.18279887735843656
1612559900728,2021-02-05T21:19:03.185Z,71.23,-0.5076364874839783,0.8006847500801086,-0.18133403360843656
1612559900769,2021-02-05T21:19:03.200Z,71.271,-0.5103220343589783,0.8099620938301086,-0.18890239298343656
1612559900808,2021-02-05T21:19:03.214Z,71.31,-0.5032419562339783,0.8102062344551086,-0.17181254923343658
1612559900848,2021-02-05T21:19:03.229Z,71.35,-0.5134958624839783,0.8094738125801086,-0.17889262735843658
1612559900887,2021-02-05T21:19:03.244Z,71.389,-0.5242380499839783,0.7865245938301086,-0.18450786173343656
1612559900927,2021-02-05T21:19:03.259Z,71.429,-0.5166696906089783,0.8004406094551086,-0.18987895548343656
1612559900968,2021-02-05T21:19:03.261Z,71.47,-0.4893259406089783,0.8312023282051086,-0.19695903360843656
1612559901007,2021-02-05T21:19:03.275Z,71.509,-0.4976267218589783,0.7979992032051086,-0.18841411173343656
1612559901047,2021-02-05T21:19:03.289Z,71.54899999999999,-0.5274118781089783,0.7943370938301086,-0.16912700235843658
1612559901087,2021-02-05T21:19:03.304Z,71.589,-0.5147165656089783,0.8006847500801086,-0.17889262735843658
1612559901126,2021-02-05T21:19:03.319Z,71.628,-0.5081247687339783,0.8102062344551086,-0.18914653360843656
1612559901166,2021-02-05T21:19:03.321Z,71.668,-0.4978708624839783,0.8084972500801086,-0.19061137735843656
1612559901207,2021-02-05T21:19:03.379Z,71.709,-0.5203317999839783,0.8031261563301086,-0.17303325235843658
1612559901246,2021-02-05T21:19:03.394Z,71.748,-0.5025095343589783,0.7999523282051086,-0.19207622110843656
1612559901286,2021-02-05T21:19:03.396Z,71.788,-0.5159372687339783,0.8116710782051086,-0.18572856485843656
1612559901325,2021-02-05T21:19:03.411Z,71.827,-0.4966501593589783,0.8072765469551086,-0.19109965860843656
1612559901365,2021-02-05T21:19:03.425Z,71.867,-0.5108103156089783,0.8038585782051086,-0.19134379923343656
1612559901406,2021-02-05T21:19:03.439Z,71.908,-0.5174021124839783,0.8077648282051086,-0.18743754923343656
1612559901445,2021-02-05T21:19:03.454Z,71.947,-0.5103220343589783,0.8028820157051086,-0.18426372110843656
1612559901485,2021-02-05T21:19:03.469Z,71.987,-0.5130075812339783,0.8036144375801086,-0.18621684610843656
1612559901524,2021-02-05T21:19:03.471Z,72.02600000000001,-0.5154489874839783,0.8048351407051086,-0.17840434610843658
1612559901564,2021-02-05T21:19:03.485Z,72.066,-0.5144724249839783,0.8041027188301086,-0.18597270548343656
1612559901604,2021-02-05T21:19:03.500Z,72.10600000000001,-0.5112985968589783,0.8089855313301086,-0.18157817423343656
1612559901645,2021-02-05T21:19:03.514Z,72.14699999999999,-0.5130075812339783,0.8036144375801086,-0.17791606485843658
1612559901684,2021-02-05T21:19:03.529Z,72.186,-0.5181345343589783,0.8082531094551086,-0.17913676798343658
1612559901724,2021-02-05T21:19:03.531Z,72.226,-0.5115427374839783,0.8075206875801086,-0.18231059610843656
1612559901763,2021-02-05T21:19:03.546Z,72.265,-0.5120310187339783,0.8045910000801086,-0.18206645548343656
1612559901803,2021-02-05T21:19:03.560Z,72.305,-0.5066599249839783,0.8097179532051086,-0.18353129923343656
1612559901844,2021-02-05T21:19:03.574Z,72.346,-0.5059275031089783,0.8087413907051086,-0.16766215860843658
1612559901883,2021-02-05T21:19:03.589Z,72.385,-0.4927439093589783,0.8207042813301086,-0.18426372110843656
