epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559898949,2021-02-05T21:18:50.572Z,69.45100000000001,-0.486242852913279,0.47702318467815896,-0.4159346402362091,0.6025073811347358
1612559898990,2021-02-05T21:18:50.574Z,69.492,-0.4900028388676259,0.4766391893905257,-0.4198865065306132,0.5969988464581211
1612559899030,2021-02-05T21:18:50.585Z,69.532,-0.4913324045401341,0.4768788967371059,-0.4236910383402744,0.5930133979310674
1612559899069,2021-02-05T21:18:50.587Z,69.571,-0.4941391697415787,0.4769068610872864,-0.4253588602793117,0.5894541260834976
1612559899111,2021-02-05T21:18:50.598Z,69.613,-0.4971883741671309,0.4792765638861157,-0.4262173749881542,0.58432563281168
1612559899150,2021-02-05T21:18:50.601Z,69.652,-0.5017580160203384,0.4813674446470839,-0.4264615450117205,0.5784935844237917
1612559899191,2021-02-05T21:18:50.603Z,69.693,-0.5084584409950841,0.4838281992063293,-0.4246253317094101,0.5719035015667265
1612559899231,2021-02-05T21:18:50.614Z,69.733,-0.5161364696726488,0.4884508901581922,-0.41822763797820056,0.5657777968502299
1612559899270,2021-02-05T21:18:50.616Z,69.77199999999999,-0.5233189263361482,0.4933002446806344,-0.4092828006610856,0.5614977818472886
1612559899311,2021-02-05T21:18:50.619Z,69.813,-0.5313207441864176,0.4994469322828514,-0.3981896089911057,0.5565034266938079
1612559899351,2021-02-05T21:18:50.630Z,69.85300000000001,-0.5403602253094263,0.5054642054608244,-0.38585134896853895,0.5510313061891877
1612559899390,2021-02-05T21:18:50.632Z,69.892,-0.5492734197100901,0.5110161176918244,-0.37403928309881335,0.5452117502017763
1612559899431,2021-02-05T21:18:50.634Z,69.933,-0.5573136018883085,0.5169752474094214,-0.3626498243385297,0.5390948410284419
1612559899471,2021-02-05T21:18:50.645Z,69.973,-0.5651178492962892,0.5218980684861521,-0.35228668234784755,0.5330650203844813
1612559899512,2021-02-05T21:18:50.647Z,70.014,-0.5724591516026566,0.5259788325906558,-0.3436739127237147,0.5268064437021535
1612559899551,2021-02-05T21:18:50.658Z,70.053,-0.5789736214329644,0.5290640524398884,-0.3365387291884246,0.5211741147226344
1612559899591,2021-02-05T21:18:50.660Z,70.093,-0.5850047912422558,0.5313451498729658,-0.3301535532500872,0.5161786097916321
1612559899632,2021-02-05T21:18:50.663Z,70.134,-0.5907538526227331,0.5333644350154315,-0.3240048609381595,0.5114226384904286
1612559899672,2021-02-05T21:18:50.674Z,70.17399999999999,-0.5954734448542789,0.5355970659368491,-0.3182849907760784,0.5071901261656109
1612559899713,2021-02-05T21:18:50.704Z,70.215,-0.5991285115525935,0.5376973134422229,-0.3141119740396912,0.5032497327636429
1612559899752,2021-02-05T21:18:50.706Z,70.25399999999999,-0.6005041146451174,0.5375122444385062,-0.3122588876048956,0.5029610148756226
1612559899792,2021-02-05T21:18:50.708Z,70.294,-0.5997868429048878,0.5372162777323056,-0.3121163884034522,0.5042199659946229
1612559899833,2021-02-05T21:18:50.719Z,70.335,-0.5970742918914788,0.5365332980446932,-0.3133206719661765,0.5074095649179642
1612559899872,2021-02-05T21:18:50.722Z,70.374,-0.5911224388050336,0.5378486885838756,-0.3134830475661207,0.5128561488550681
1612559899913,2021-02-05T21:18:50.725Z,70.415,-0.584913089840625,0.5398624599065563,-0.31403357880925475,0.5175018000905758
1612559899953,2021-02-05T21:18:50.735Z,70.455,-0.572791197545994,0.5441128582485028,-0.3151780058102161,0.5258462381304694
1612559899992,2021-02-05T21:18:50.737Z,70.494,-0.568154907687862,0.5455421051161422,-0.3162803741627789,0.5287253893422346
1612559900033,2021-02-05T21:18:50.749Z,70.535,-0.5580438190901241,0.5485816252588261,-0.3193712143198296,0.5344598430823134
1612559900073,2021-02-05T21:18:50.751Z,70.575,-0.5488359726303302,0.5496140928081441,-0.3231717371436895,0.5406139587960435
1612559900114,2021-02-05T21:18:50.753Z,70.616,-0.5414345361770478,0.5489489585296685,-0.32566037439764095,0.5472193385756078
1612559900153,2021-02-05T21:18:50.764Z,70.655,-0.5364113840699122,0.547114063191881,-0.32843555770696786,0.5523215669622042
1612559900193,2021-02-05T21:18:50.767Z,70.695,-0.5319536774167339,0.5462472056911873,-0.33015989778994553,0.5564474074418139
1612559900234,2021-02-05T21:18:50.769Z,70.736,-0.527795705140044,0.5465485277520503,-0.3306480136748657,0.5598109426410454
1612559900284,2021-02-05T21:18:50.780Z,70.786,-0.5225931247640483,0.5475130110293489,-0.3295698281555425,0.5643665981190328
1612559900325,2021-02-05T21:18:50.783Z,70.827,-0.5207448955809617,0.5479673937649048,-0.3296409506644276,0.5655911356642035
1612559900364,2021-02-05T21:18:50.793Z,70.866,-0.515340930208601,0.5498774130574313,-0.3297163712319882,0.56863491873311
1612559900404,2021-02-05T21:18:50.795Z,70.906,-0.5124003969912377,0.5497033710400978,-0.3295736474573792,0.5715358675813915
1612559900445,2021-02-05T21:18:50.798Z,70.947,-0.5109892922923329,0.549393124957529,-0.3297993257807688,0.5729655680113177
1612559900485,2021-02-05T21:18:50.809Z,70.987,-0.5072825635020265,0.5484509652895859,-0.3303582763968446,0.5768269659575911
1612559900524,2021-02-05T21:18:50.811Z,71.02600000000001,-0.5053584181668549,0.5484472869719006,-0.330442145833521,0.5784690405354415
1612559900565,2021-02-05T21:18:50.813Z,71.067,-0.5047267954350261,0.5481750827882395,-0.33062662265240034,0.5791726659412231
1612559900605,2021-02-05T21:18:50.824Z,71.107,-0.5028043325083608,0.5477053666464609,-0.3318000653361794,0.5806163545753729
1612559900646,2021-02-05T21:18:50.827Z,71.148,-0.5017357187458312,0.5471798964389538,-0.3328896058958232,0.5814120223681168
1612559900685,2021-02-05T21:18:50.829Z,71.187,-0.5012470590334468,0.5469820517726961,-0.33331746720153305,0.581774429574906
1612559900725,2021-02-05T21:18:50.840Z,71.227,-0.4990285228371201,0.546563504123451,-0.3351046728741727,0.5830469342799001
1612559900766,2021-02-05T21:18:50.842Z,71.268,-0.49723028698234295,0.5461675740243772,-0.3368401590889677,0.5839535341246785
1612559900805,2021-02-05T21:18:50.853Z,71.307,-0.4963916512264798,0.5458993470647678,-0.3375862431267665,0.5844867491384769
1612559900845,2021-02-05T21:18:50.855Z,71.347,-0.49375081796797604,0.5448442921566988,-0.3398381303754653,0.5863999251390886
1612559900886,2021-02-05T21:18:50.858Z,71.388,-0.4919459862181198,0.5446866228147997,-0.3416237695857469,0.5870254079888825
1612559900925,2021-02-05T21:18:50.868Z,71.42699999999999,-0.4910334763185721,0.544801343962693,-0.3425728439886166,0.5871298555792344
1612559900966,2021-02-05T21:18:50.871Z,71.468,-0.4887711498668387,0.5445610544787804,-0.3444769671920784,0.5881255308834629
1612559901006,2021-02-05T21:18:50.873Z,71.508,-0.4876725306156154,0.5437777238617676,-0.3456754339036674,0.5890583878616689
1612559901046,2021-02-05T21:18:50.884Z,71.548,-0.4873351788610834,0.5431350948138943,-0.34617336186454306,0.5896377665663372
1612559901087,2021-02-05T21:18:50.886Z,71.589,-0.4862666438383629,0.5421822382119438,-0.3468241919671935,0.5910128184091822
1612559901126,2021-02-05T21:18:50.889Z,71.628,-0.4857740581727652,0.5419441674259109,-0.3469154020654183,0.5915824436282642
1612559901167,2021-02-05T21:18:50.900Z,71.669,-0.4855050347952531,0.5419316060064518,-0.34699369612562536,0.5917688488327221
1612559901207,2021-02-05T21:18:50.902Z,71.709,-0.4839296623887859,0.5412558703946273,-0.34764775347820576,0.5932918372312118
1612559901246,2021-02-05T21:18:50.904Z,71.748,-0.4819308532634603,0.5405782167498233,-0.34843013275941404,0.595075026222401
1612559901287,2021-02-05T21:18:50.915Z,71.789,-0.4806937975938968,0.5400590893805581,-0.3488393458128083,0.596305931334824
1612559901327,2021-02-05T21:18:50.917Z,71.829,-0.477459782558507,0.5361352576166152,-0.34972737312180485,0.601898584538019
1612559901368,2021-02-05T21:18:50.928Z,71.87,-0.4745707412915724,0.5345046226927337,-0.351535466055068,0.6045744254725898
1612559901407,2021-02-05T21:18:50.931Z,71.90899999999999,-0.4732595884885109,0.5339051306575312,-0.3524107558395409,0.6056214432546566
1612559901447,2021-02-05T21:18:50.933Z,71.949,-0.4692974172994864,0.5336393165604766,-0.35466045933276485,0.6076223930392718
1612559901488,2021-02-05T21:18:50.944Z,71.99,-0.4677991097675212,0.5335882523967652,-0.35580086817471623,0.6081556642924563
1612559901527,2021-02-05T21:18:50.946Z,72.029,-0.4672308985224696,0.5334696579292194,-0.3561813602552489,0.6084737053821534
1612559901569,2021-02-05T21:18:50.949Z,72.071,-0.466454299902182,0.5327197133019588,-0.35703576832913103,0.6092253715135898
1612559901608,2021-02-05T21:18:50.960Z,72.11,-0.4664657515001874,0.5325292683639293,-0.3570314985431296,0.6093855840608559
1612559901648,2021-02-05T21:18:50.962Z,72.15,-0.466341849060091,0.5321790281146568,-0.3570081097793529,0.6097999437536283
1612559901689,2021-02-05T21:18:50.964Z,72.191,-0.4662637345142237,0.5319495414159322,-0.357000530963215,0.6100642885436024
1612559901728,2021-02-05T21:18:50.975Z,72.23,-0.4660756187075572,0.5312017325139095,-0.3569744335621493,0.6108743658098376
1612559901769,2021-02-05T21:18:50.977Z,72.271,-0.4655513999118799,0.5307369555822591,-0.3575863672468044,0.611320020920792
1612559901809,2021-02-05T21:18:50.989Z,72.311,-0.4652113974647024,0.5304209861077572,-0.3580702754133499,0.6115697924446735
1612559901859,2021-02-05T21:18:50.990Z,72.361,-0.4640114269225862,0.528747799532603,-0.3601829615147908,0.6126886602583161
1612559901900,2021-02-05T21:18:50.993Z,72.402,-0.4629570732859968,0.5278789033366594,-0.3617863046330969,0.6132905359505215
1612559901949,2021-02-05T21:18:51.004Z,72.45100000000001,-0.4603635168552911,0.5265432852224179,-0.3645166106575817,0.6147725121461763
1612559901989,2021-02-05T21:18:51.007Z,72.491,-0.4595132720662036,0.5259475486147338,-0.3657068510854195,0.6152115310771978
1612559902030,2021-02-05T21:18:51.018Z,72.532,-0.4579636708294605,0.5241136835624425,-0.36980453053796186,0.6154825197327791
1612559902069,2021-02-05T21:18:51.020Z,72.571,-0.4568800061836801,0.5229856264182627,-0.3726561115473208,0.61552751119339
1612559902109,2021-02-05T21:18:51.023Z,72.611,-0.4563564212508896,0.5223931578777624,-0.37423558885592295,0.6154607456363407
1612559902150,2021-02-05T21:18:51.033Z,72.652,-0.4544913090170112,0.5206740222556028,-0.37961940954301054,0.6150002572961996
1612559902190,2021-02-05T21:18:51.036Z,72.692,-0.453264024995299,0.5200542801519039,-0.38331268294414256,0.614138955314601
1612559902231,2021-02-05T21:18:51.038Z,72.733,-0.4528169625090249,0.5198169347333671,-0.3851476419433294,0.6135213498599699
1612559902270,2021-02-05T21:18:51.049Z,72.77199999999999,-0.4518689861057961,0.5197786107408358,-0.3904561894262216,0.6108916265188131
1612559902310,2021-02-05T21:18:51.051Z,72.812,-0.4518963582211766,0.5192528640198852,-0.393801251127652,0.6091688758003653
1612559902351,2021-02-05T21:18:51.054Z,72.85300000000001,-0.4522700801506361,0.5190902476817965,-0.3952452567317221,0.6080939700352763
1612559902390,2021-02-05T21:18:51.080Z,72.892,-0.4546190658136613,0.519808619937091,-0.39829006837534303,0.6037263660561591
1612559902431,2021-02-05T21:18:51.082Z,72.933,-0.4571177757595054,0.5202539843495498,-0.3997711277222916,0.6004682974918396
1612559902471,2021-02-05T21:18:51.084Z,72.973,-0.4585513431256674,0.5208052252254366,-0.4004204043455284,0.5984614297340239
1612559902510,2021-02-05T21:18:51.095Z,73.012,-0.4626175329657004,0.5226852264895874,-0.4022266684788273,0.5924515839852921
1612559902551,2021-02-05T21:18:51.097Z,73.053,-0.4644028471193526,0.5240863098809234,-0.4039958927278833,0.5886007594642031
1612559902591,2021-02-05T21:18:51.108Z,73.093,-0.4648973923261848,0.5246614908238909,-0.4044100430498346,0.5874123353617939
1612559902631,2021-02-05T21:18:51.110Z,73.133,-0.4655279217370944,0.526088671187119,-0.40542732881463467,0.5849300344331305
1612559902672,2021-02-05T21:18:51.113Z,73.17399999999999,-0.4656563766004329,0.5269438406598957,-0.4058005521604997,0.5837981154373385
1612559902711,2021-02-05T21:18:51.124Z,73.21300000000001,-0.465800241110497,0.5272750365905096,-0.4058418733445328,0.5833554191143512
1612559902752,2021-02-05T21:18:51.126Z,73.25399999999999,-0.4688356497535151,0.5269500836918672,-0.4077277542690324,0.5798920772144286
1612559902792,2021-02-05T21:18:51.128Z,73.294,-0.4710391344532358,0.526972457210011,-0.40823889350461584,0.5777223978570648
1612559902831,2021-02-05T21:18:51.140Z,73.333,-0.4717050686622015,0.5267999237208346,-0.408510232040736,0.5771443137414893
1612559902872,2021-02-05T21:18:51.143Z,73.374,-0.4742626224084411,0.5231413001803258,-0.4115063788859287,0.5762470348453841
1612559902912,2021-02-05T21:18:51.171Z,73.414,-0.4738026077904146,0.5182449817218561,-0.413693307012204,0.5794748273259347
1612559902953,2021-02-05T21:18:51.173Z,73.455,-0.4712023966684965,0.5133687113582933,-0.4178534106379091,0.5829403012234248
1612559902992,2021-02-05T21:18:51.184Z,73.494,-0.4681895745110419,0.5077928955305161,-0.4236029056096777,0.5860934020503404
1612559903032,2021-02-05T21:18:51.186Z,73.53399999999999,-0.4666215774016361,0.5031713331429162,-0.4300227633393852,0.5866543582181489
1612559903073,2021-02-05T21:18:51.189Z,73.575,-0.4672111928145841,0.4968295707141201,-0.4376585548773512,0.5859428882710885
1612559903112,2021-02-05T21:18:51.200Z,73.61399999999999,-0.4657127508938861,0.4904732666832143,-0.4431550949374618,0.5883546295856902
1612559903153,2021-02-05T21:18:51.202Z,73.655,-0.4612871819032867,0.4824392046221858,-0.44064607180781545,0.6002479396512562
1612559903193,2021-02-05T21:18:51.213Z,73.695,-0.4530797854939162,0.47860389483264,-0.4318050899111672,0.6157932966139071
1612559903233,2021-02-05T21:18:51.215Z,73.735,-0.4492658756030053,0.4783829128956094,-0.4287247875933087,0.6208905041722326
1612559903274,2021-02-05T21:18:51.217Z,73.77600000000001,-0.4485069932663726,0.4811317533042102,-0.4279172910033547,0.6198713616662131
1612559903313,2021-02-05T21:18:51.228Z,73.815,-0.4525835685553261,0.483065282259794,-0.4284661869784495,0.6150063196139859
