epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559900052,2021-02-05T21:19:05.975Z,70.568,-0.7048118114471436,0.6111949682235718,-0.24227072298526764
1612559900093,2021-02-05T21:19:05.990Z,70.609,-0.6989524364471436,0.6714977025985718,-0.24886251986026764
1612559900133,2021-02-05T21:19:06.004Z,70.649,-0.6569602489471436,0.6788219213485718,-0.26302269101142883
1612559900174,2021-02-05T21:19:06.007Z,70.69,-0.5678489208221436,0.5523570775985718,-0.25423362851142883
1612559900213,2021-02-05T21:19:06.021Z,70.729,-0.6122825145721436,0.5867809057235718,-0.26814964413642883
1612559900253,2021-02-05T21:19:06.036Z,70.76899999999999,-0.6249778270721436,0.6314586400985718,-0.26937034726142883
1612559900294,2021-02-05T21:19:06.050Z,70.81,-0.6491477489471436,0.6080211400985718,-0.28401878476142883
1612559900334,2021-02-05T21:19:06.064Z,70.85,-0.6625754833221436,0.6993297338485718,-0.25081565976142883
1612559900375,2021-02-05T21:19:06.079Z,70.891,-0.6525657176971436,0.6551402807235718,-0.28401878476142883
1612559900414,2021-02-05T21:19:06.094Z,70.93,-0.6559836864471436,0.6473277807235718,-0.26790550351142883
1612559900455,2021-02-05T21:19:06.097Z,70.971,-0.6674582958221436,0.6646617650985718,-0.24007345736026764
1612559900495,2021-02-05T21:19:06.113Z,71.01100000000001,-0.6996848583221436,0.6390269994735718,-0.26961448788642883
1612559900534,2021-02-05T21:19:06.126Z,71.05,-0.7033469676971436,0.6705211400985718,-0.24446798861026764
1612559900575,2021-02-05T21:19:06.141Z,71.09100000000001,-0.6745383739471436,0.6964000463485718,-0.25545433163642883
1612559900615,2021-02-05T21:19:06.156Z,71.131,-0.6281516551971436,0.6988414525985718,-0.24324728548526764
1612559900656,2021-02-05T21:19:06.171Z,71.172,-0.5695579051971436,0.6927379369735718,-0.23079611361026764
1612559900695,2021-02-05T21:19:06.186Z,71.211,-0.5280539989471436,0.7181285619735718,-0.21517111361026764
1612559900735,2021-02-05T21:19:06.200Z,71.251,-0.4987570941448212,0.7479137182235718,-0.18904806673526764
1612559900776,2021-02-05T21:19:06.214Z,71.292,-0.4167258441448212,0.7857555150985718,-0.17171408236026764
1612559900815,2021-02-05T21:19:06.216Z,71.331,-0.4198996722698212,0.7779430150985718,-0.18782736361026764
1612559900856,2021-02-05T21:19:06.231Z,71.372,-0.4096457660198212,0.8050426244735718,-0.17098166048526764
1612559900896,2021-02-05T21:19:06.246Z,71.41199999999999,-0.3935324847698212,0.8265269994735718,-0.16292501986026764
1612559900937,2021-02-05T21:19:06.260Z,71.453,-0.3559348285198212,0.8328746557235718,-0.17195822298526764
1612559900977,2021-02-05T21:19:06.275Z,71.493,-0.3283469378948212,0.8541148900985718,-0.16731955111026764
1612559901016,2021-02-05T21:19:06.290Z,71.532,-0.3149192035198212,0.8621715307235718,-0.16731955111026764
1612559901057,2021-02-05T21:19:06.304Z,71.57300000000001,-0.2966086566448212,0.8572887182235718,-0.16536642611026764
1612559901097,2021-02-05T21:19:06.307Z,71.613,-0.2736594378948212,0.8580211400985718,-0.16463400423526764
1612559901138,2021-02-05T21:19:06.321Z,71.654,-0.2905051410198212,0.8653453588485718,-0.16756369173526764
1612559901177,2021-02-05T21:19:06.336Z,71.693,-0.2660910785198212,0.8900035619735718,-0.16048361361026764
1612559901217,2021-02-05T21:19:06.350Z,71.733,-0.2502219378948212,0.8807262182235718,-0.18221212923526764
1612559901258,2021-02-05T21:19:06.364Z,71.774,-0.2553488910198212,0.8851207494735718,-0.19319845736026764
1612559901297,2021-02-05T21:19:06.367Z,71.813,-0.2502219378948212,0.8751109838485718,-0.21321798861026764
1612559901338,2021-02-05T21:19:06.381Z,71.854,-0.2472922652959824,0.8795055150985718,-0.20857931673526764
1612559901378,2021-02-05T21:19:06.396Z,71.89399999999999,-0.2575461566448212,0.8492320775985718,-0.22981955111026764
1612559901418,2021-02-05T21:19:06.441Z,71.934,-0.2697531878948212,0.8777965307235718,-0.23812033236026764
1612559901459,2021-02-05T21:19:06.456Z,71.975,-0.2690207660198212,0.8802379369735718,-0.23592306673526764
1612559901498,2021-02-05T21:19:06.470Z,72.014,-0.2585227191448212,0.8572887182235718,-0.25569847226142883
1612559901539,2021-02-05T21:19:06.485Z,72.055,-0.2433860152959824,0.8958629369735718,-0.24666525423526764
1612559901579,2021-02-05T21:19:06.499Z,72.095,-0.2331321090459824,0.8712047338485718,-0.24666525423526764
1612559901620,2021-02-05T21:19:06.514Z,72.13600000000001,-0.2402121871709824,0.8660777807235718,-0.25398948788642883
1612559901659,2021-02-05T21:19:06.517Z,72.175,-0.2533957660198212,0.8755992650985718,-0.25032737851142883
1612559901699,2021-02-05T21:19:06.532Z,72.215,-0.2328879684209824,0.8795055150985718,-0.24837423861026764
1612559901740,2021-02-05T21:19:06.546Z,72.256,-0.2319114059209824,0.8660777807235718,-0.25130394101142883
1612559901779,2021-02-05T21:19:06.560Z,72.295,-0.2426535934209824,0.8555797338485718,-0.26668480038642883
1612559901820,2021-02-05T21:19:06.574Z,72.336,-0.2407004684209824,0.8712047338485718,-0.27767112851142883
1612559901860,2021-02-05T21:19:06.589Z,72.376,-0.2321555465459824,0.8709605932235718,-0.28548362851142883
1612559901899,2021-02-05T21:19:06.591Z,72.415,-0.2243430465459824,0.8807262182235718,-0.28108909726142883
1612559901940,2021-02-05T21:19:06.606Z,72.456,-0.2277610152959824,0.8665660619735718,-0.26888206601142883
1612559901980,2021-02-05T21:19:06.620Z,72.49600000000001,-0.2529074847698212,0.8443492650985718,-0.25960472226142883
1612559902021,2021-02-05T21:19:06.636Z,72.53699999999999,-0.2746360003948212,0.8472789525985718,-0.24300314486026764
1612559902061,2021-02-05T21:19:06.650Z,72.577,-0.3141867816448212,0.8343394994735718,-0.24471212923526764
1612559902100,2021-02-05T21:19:06.664Z,72.616,-0.3407981097698212,0.8397105932235718,-0.24397970736026764
1612559902141,2021-02-05T21:19:06.667Z,72.657,-0.3749777972698212,0.8397105932235718,-0.22884298861026764
1612559902181,2021-02-05T21:19:06.694Z,72.697,-0.3793723285198212,0.8250621557235718,-0.22396017611026764
1612559902232,2021-02-05T21:19:06.711Z,72.748,-0.3986594378948212,0.8087047338485718,-0.22933126986026764
1612559902272,2021-02-05T21:19:06.724Z,72.788,-0.4108664691448212,0.8165172338485718,-0.23421408236026764
1612559902321,2021-02-05T21:19:06.740Z,72.837,-0.3971945941448212,0.8104137182235718,-0.23372580111026764
1612559902362,2021-02-05T21:19:06.754Z,72.878,-0.3886496722698212,0.8052867650985718,-0.21810080111026764
1612559902402,2021-02-05T21:19:06.757Z,72.918,-0.3967063128948212,0.8216441869735718,-0.21639181673526764
1612559902441,2021-02-05T21:19:06.771Z,72.957,-0.3815695941448212,0.7955211400985718,-0.23250509798526764
1612559902482,2021-02-05T21:19:06.786Z,72.998,-0.3725363910198212,0.8135875463485718,-0.23958517611026764
1612559902522,2021-02-05T21:19:06.800Z,73.038,-0.3530051410198212,0.8565562963485718,-0.23104025423526764
1612559902563,2021-02-05T21:19:06.814Z,73.079,-0.3630149066448212,0.8438609838485718,-0.22957541048526764
1612559902603,2021-02-05T21:19:06.830Z,73.119,-0.3652121722698212,0.8245738744735718,-0.24593283236026764
1612559902644,2021-02-05T21:19:06.845Z,73.16,-0.3678977191448212,0.8431285619735718,-0.24715353548526764
1612559902683,2021-02-05T21:19:06.859Z,73.199,-0.3512961566448212,0.8592418432235718,-0.23299337923526764
1612559902723,2021-02-05T21:19:06.862Z,73.23899999999999,-0.3483664691448212,0.7752574682235718,-0.26937034726142883
1612559902764,2021-02-05T21:19:06.876Z,73.28,-0.3808371722698212,0.8900035619735718,-0.24300314486026764
1612559902803,2021-02-05T21:19:06.891Z,73.319,-0.3849875628948212,0.8250621557235718,-0.23616720736026764
1612559902844,2021-02-05T21:19:06.905Z,73.36,-0.3696067035198212,0.8284801244735718,-0.29769065976142883
1612559902884,2021-02-05T21:19:06.919Z,73.4,-0.3595969378948212,0.8067516088485718,-0.25667503476142883
1612559902923,2021-02-05T21:19:06.934Z,73.439,-0.2970969378948212,0.8384898900985718,-0.25130394101142883
1612559902964,2021-02-05T21:19:06.950Z,73.48,-0.3293235003948212,0.6741832494735718,-0.32112815976142883
1612559903004,2021-02-05T21:19:06.952Z,73.52,-0.3398215472698212,0.8406871557235718,-0.27107933163642883
1612559903045,2021-02-05T21:19:06.966Z,73.561,-0.3386008441448212,0.8187144994735718,-0.34871605038642883
1612559903085,2021-02-05T21:19:06.980Z,73.601,-0.2299582809209824,1.1275523900985718,-0.15462423861026764
