epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559899121,2021-02-05T21:18:51.888Z,69.623,0.5861594676971436,0.6187633275985718,0.4347090423107147
1612559899162,2021-02-05T21:18:51.891Z,69.664,0.6303489208221436,0.6019176244735718,0.4754805266857147
1612559899201,2021-02-05T21:18:51.892Z,69.703,0.6305930614471436,0.6260875463485718,0.5118574500083923
1612559899241,2021-02-05T21:18:51.903Z,69.743,0.6064231395721436,0.5638316869735718,0.5470137000083923
1612559899280,2021-02-05T21:18:51.906Z,69.782,0.6481711864471436,0.5655406713485718,0.5162519812583923
1612559899320,2021-02-05T21:18:51.908Z,69.822,0.5644309520721436,0.6358531713485718,0.5301679968833923
1612559899359,2021-02-05T21:18:51.919Z,69.861,0.5536887645721436,0.5970348119735718,0.5560469031333923
1612559899399,2021-02-05T21:18:51.921Z,69.90100000000001,0.5143821239471436,0.6160777807235718,0.5965742468833923
1612559899438,2021-02-05T21:18:51.933Z,69.94,0.4377219378948212,0.5853160619735718,0.5628828406333923
1612559899478,2021-02-05T21:18:51.936Z,69.98,0.4926535785198212,0.6055797338485718,0.5802168250083923
1612559899518,2021-02-05T21:18:51.937Z,70.02,0.4636008441448212,0.5635875463485718,0.6236738562583923
1612559899557,2021-02-05T21:18:51.948Z,70.059,0.4037863910198212,0.5587047338485718,0.6436933875083923
1612559899598,2021-02-05T21:18:51.951Z,70.1,0.4697043597698212,0.5494273900985718,0.6463789343833923
1612559899638,2021-02-05T21:18:51.953Z,70.14,0.4875266253948212,0.4927867650985718,0.6563887000083923
1612559899677,2021-02-05T21:18:51.964Z,70.179,0.5214622020721436,0.4717906713485718,0.6414961218833923
1612559899717,2021-02-05T21:18:51.966Z,70.219,0.5446555614471436,0.4603160619735718,0.6483320593833923
1612559899756,2021-02-05T21:18:51.968Z,70.258,0.5583274364471436,0.4610484838485718,0.6834883093833923
1612559899796,2021-02-05T21:18:51.980Z,70.298,0.6147239208221436,0.4217418432235718,0.7430586218833923
1612559899835,2021-02-05T21:18:51.982Z,70.337,0.6686789989471436,0.4520152807235718,0.7447676062583923
1612559899875,2021-02-05T21:18:51.993Z,70.377,0.7094504833221436,0.4256480932235718,0.7462324500083923
1612559899915,2021-02-05T21:18:51.995Z,70.417,0.6615989208221436,0.3719371557235718,0.7315840125083923
1612559899954,2021-02-05T21:18:51.998Z,70.456,0.6066672801971436,0.3760875463485718,0.7433027625083923
1612559899994,2021-02-05T21:18:52.008Z,70.49600000000001,0.5539329051971436,0.3526500463485718,0.7740644812583923
1612559900033,2021-02-05T21:18:52.011Z,70.535,0.5253684520721436,0.4366344213485718,0.7823652625083923
1612559900073,2021-02-05T21:18:52.013Z,70.575,0.4477317035198212,0.4554332494735718,0.7345137000083923
1612559900114,2021-02-05T21:18:52.024Z,70.616,0.4142844378948212,0.5403941869735718,0.6600508093833923
1612559900153,2021-02-05T21:18:52.026Z,70.655,0.3261496722698212,0.5577281713485718,0.6544355750083923
1612559900193,2021-02-05T21:18:52.028Z,70.695,0.3969504535198212,0.5496715307235718,0.6944746375083923
1612559900232,2021-02-05T21:18:52.040Z,70.734,0.3200461566448212,0.5401500463485718,0.6842207312583923
1612559900272,2021-02-05T21:18:52.042Z,70.774,0.2485129684209824,0.5814098119735718,0.6793379187583923
1612559900312,2021-02-05T21:18:52.068Z,70.814,0.3027121722698212,0.6216930150985718,0.6695722937583923
1612559900351,2021-02-05T21:18:52.070Z,70.85300000000001,0.2846457660198212,0.6326793432235718,0.6461347937583923
1612559900391,2021-02-05T21:18:52.073Z,70.893,0.2756125628948212,0.6651500463485718,0.6556562781333923
1612559900430,2021-02-05T21:18:52.084Z,70.932,0.2983176410198212,0.6631969213485718,0.6593183875083923
1612559900470,2021-02-05T21:18:52.086Z,70.972,0.2626731097698212,0.6280406713485718,0.6585859656333923
1612559900509,2021-02-05T21:18:52.115Z,71.01100000000001,0.2800070941448212,0.6924937963485718,0.6610273718833923
1612559900550,2021-02-05T21:18:52.117Z,71.05199999999999,0.2502219378948212,0.6588023900985718,0.6534590125083923
1612559900590,2021-02-05T21:18:52.128Z,71.092,0.2538840472698212,0.6590465307235718,0.6576094031333923
1612559900629,2021-02-05T21:18:52.131Z,71.131,0.2680442035198212,0.6578258275985718,0.6427168250083923
1612559900669,2021-02-05T21:18:52.132Z,71.171,0.2641379535198212,0.6685680150985718,0.6414961218833923
1612559900709,2021-02-05T21:18:52.143Z,71.211,0.2585227191448212,0.6871227025985718,0.6475996375083923
1612559900748,2021-02-05T21:18:52.146Z,71.25,0.2995383441448212,0.6661266088485718,0.6417402625083923
1612559900788,2021-02-05T21:18:52.148Z,71.29,0.3058860003948212,0.6602672338485718,0.6248945593833923
1612559900827,2021-02-05T21:18:52.159Z,71.329,0.3102805316448212,0.6607555150985718,0.6334394812583923
1612559900867,2021-02-05T21:18:52.161Z,71.369,0.3234641253948212,0.6793102025985718,0.6070722937583923
1612559900906,2021-02-05T21:18:52.163Z,71.408,0.3410422503948212,0.6768687963485718,0.6085371375083923
1612559900946,2021-02-05T21:18:52.190Z,71.44800000000001,0.3527610003948212,0.6876109838485718,0.5982832312583923
1612559900987,2021-02-05T21:18:52.192Z,71.48899999999999,0.3488547503948212,0.6834605932235718,0.5936445593833923
1612559901026,2021-02-05T21:18:52.203Z,71.528,0.3522727191448212,0.6934703588485718,0.5975508093833923
1612559901066,2021-02-05T21:18:52.205Z,71.568,0.3447043597698212,0.7051891088485718,0.5824140906333923
1612559901105,2021-02-05T21:18:52.208Z,71.607,0.3447043597698212,0.7010387182235718,0.5746015906333923
1612559901145,2021-02-05T21:18:52.218Z,71.64699999999999,0.3571555316448212,0.6985973119735718,0.5687422156333923
1612559901185,2021-02-05T21:18:52.234Z,71.687,0.3493430316448212,0.6907848119735718,0.5714277625083923
1612559901224,2021-02-05T21:18:52.236Z,71.726,0.3603293597698212,0.7176402807235718,0.5628828406333923
1612559901264,2021-02-05T21:18:52.248Z,71.766,0.3527610003948212,0.7156871557235718,0.5714277625083923
1612559901303,2021-02-05T21:18:52.251Z,71.805,0.3525168597698212,0.7025035619735718,0.5672773718833923
1612559901343,2021-02-05T21:18:52.252Z,71.845,0.3310324847698212,0.7037242650985718,0.5699629187583923
1612559901382,2021-02-05T21:18:52.263Z,71.884,0.3122336566448212,0.7193492650985718,0.5746015906333923
1612559901423,2021-02-05T21:18:52.266Z,71.925,0.2941672503948212,0.7154430150985718,0.5733808875083923
1612559901463,2021-02-05T21:18:52.267Z,71.965,0.2865988910198212,0.7256969213485718,0.5689863562583923
1612559901502,2021-02-05T21:18:52.278Z,72.00399999999999,0.2912375628948212,0.7308238744735718,0.5684980750083923
1612559901542,2021-02-05T21:18:52.294Z,72.044,0.2985617816448212,0.7239879369735718,0.5765547156333923
1612559901582,2021-02-05T21:18:52.297Z,72.084,0.2875754535198212,0.7054332494735718,0.5799726843833923
1612559901621,2021-02-05T21:18:52.308Z,72.123,0.2797629535198212,0.7366832494735718,0.5689863562583923
1612559901661,2021-02-05T21:18:52.310Z,72.163,0.2697531878948212,0.7327769994735718,0.5631269812583923
1612559901700,2021-02-05T21:18:52.312Z,72.202,0.2651145160198212,0.7335094213485718,0.5724043250083923
1612559901740,2021-02-05T21:18:52.323Z,72.242,0.2619406878948212,0.7427867650985718,0.5628828406333923
