epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559896978,2021-02-05T21:19:03.441Z,67.48,-0.5493444707890722,0.7888692469367578,0.184401369363408,0.2047000210742705
1612559897017,2021-02-05T21:19:03.456Z,67.51899999999999,-0.5493444707890722,0.7888692469367578,0.184401369363408,0.2047000210742705
1612559897057,2021-02-05T21:19:03.470Z,67.559,-0.5493690179688442,0.7888316096781921,0.18427084216281428,0.20489663344493395
1612559897096,2021-02-05T21:19:03.484Z,67.598,-0.5493829952981376,0.7888101315207786,0.18419647911662795,0.20500867778817586
1612559897136,2021-02-05T21:19:03.499Z,67.638,-0.5501813559239048,0.7880851811916687,0.1838601892170089,0.2059554650911561
1612559897175,2021-02-05T21:19:03.514Z,67.67699999999999,-0.5503947427575686,0.7879029590268976,0.18370022508297112,0.206225075114436
1612559897213,2021-02-05T21:19:03.516Z,67.715,-0.5503491055179127,0.7879190194137201,0.18369904391508485,0.2062865535279476
1612559897253,2021-02-05T21:19:03.545Z,67.755,-0.5503756316703265,0.7878776828249192,0.1835567522703528,0.20650021710856745
1612559897292,2021-02-05T21:19:03.560Z,67.794,-0.5505628807565385,0.7876745200112703,0.18325507732420407,0.2070433324040568
1612559897332,2021-02-05T21:19:03.575Z,67.834,-0.5506078830588313,0.7876303479969263,0.18321438675833931,0.20712769615017385
1612559897372,2021-02-05T21:19:03.589Z,67.874,-0.5506897301029589,0.7875431473921012,0.1833438677009745,0.20712710670339848
1612559897411,2021-02-05T21:19:03.591Z,67.913,-0.5508567186193606,0.7873297690602005,0.18318548115001496,0.20763378771134364
1612559897451,2021-02-05T21:19:03.605Z,67.953,-0.5509459335836836,0.7871973561410152,0.182880785594694,0.20816704593298824
1612559897489,2021-02-05T21:19:03.620Z,67.991,-0.5509942801787056,0.7871307337304445,0.182718670200306,0.20843319982083916
1612559897528,2021-02-05T21:19:03.634Z,68.03,-0.5511693883599094,0.786984919003125,0.18277949372708174,0.20846750171064965
1612559897568,2021-02-05T21:19:03.679Z,68.07,-0.5517126416757572,0.7865331954609657,0.1824035028638446,0.20906375964312687
1612559897607,2021-02-05T21:19:03.681Z,68.109,-0.5523853720564532,0.7859402971392093,0.18220799001791796,0.20968666730246693
1612559897647,2021-02-05T21:19:03.695Z,68.149,-0.5524283081876978,0.7859335820567327,0.18225615230347586,0.20955682727098854
1612559897687,2021-02-05T21:19:03.711Z,68.189,-0.5522922715287607,0.7860953740469593,0.18239933214659615,0.2091836354594899
1612559897726,2021-02-05T21:19:03.725Z,68.22800000000001,-0.5522352640280846,0.7861092866436751,0.18243284092471412,0.20925262523691746
1612559897766,2021-02-05T21:19:03.740Z,68.268,-0.5522308809371108,0.7861400178402006,0.1824900533026141,0.2090987970678946
1612559897804,2021-02-05T21:19:03.741Z,68.306,-0.552297859448511,0.7860804117057326,0.18259771622346185,0.2090519906891944
1612559897843,2021-02-05T21:19:03.756Z,68.345,-0.5523393559182151,0.7859889000660629,0.18280508795190456,0.20910520006850197
1612559897883,2021-02-05T21:19:03.785Z,68.385,-0.5523366203624572,0.7859780023332157,0.18280041129461452,0.20915747006833385
1612559897922,2021-02-05T21:19:03.800Z,68.42399999999999,-0.5523407489765071,0.7859744954288355,0.18280021511325292,0.20915991707305492
1612559897962,2021-02-05T21:19:03.814Z,68.464,-0.5523428346941082,0.7859658507723128,0.1828103526542796,0.20917803265221185
1612559898001,2021-02-05T21:19:03.829Z,68.503,-0.5523455500256155,0.7859528085479311,0.1828262260220911,0.20920599222067846
1612559898041,2021-02-05T21:19:03.831Z,68.543,-0.5524061897585448,0.7858916865449954,0.1828376697691373,0.2092654893891992
1612559898081,2021-02-05T21:19:03.845Z,68.583,-0.5524133303055409,0.7858754060565998,0.18285253832146905,0.2092947870481047
1612559898119,2021-02-05T21:19:03.859Z,68.62100000000001,-0.5523942498650856,0.785883896532412,0.18286495713914366,0.2093024159858684
1612559898158,2021-02-05T21:19:03.874Z,68.66,-0.5524742610462955,0.7857993191851962,0.18284799721413886,0.20942356783373348
1612559898198,2021-02-05T21:19:03.889Z,68.7,-0.5525357484927126,0.7857253889718531,0.1826887632463096,0.20967755136437907
1612559898237,2021-02-05T21:19:03.891Z,68.73899999999999,-0.5525243315217078,0.7857293707953431,0.18269783307779552,0.2096848128375594
1612559898277,2021-02-05T21:19:03.905Z,68.779,-0.5525508370749492,0.7856911628905623,0.1827198986498586,0.20973890349869392
1612559898316,2021-02-05T21:19:03.920Z,68.818,-0.5525979389252289,0.7856359974704745,0.18265739452703694,0.20987585282436808
1612559898356,2021-02-05T21:19:03.935Z,68.858,-0.5525947646855119,0.7856369582954894,0.1826601319470031,0.2098782313616124
1612559898396,2021-02-05T21:19:03.949Z,68.898,-0.5526052694389403,0.7856227320382562,0.1826674908765911,0.2098974198743592
1612559898434,2021-02-05T21:19:03.951Z,68.936,-0.5526535400600535,0.7855726607078375,0.18264134880756935,0.20998046840897303
1612559898473,2021-02-05T21:19:03.966Z,68.975,-0.5526571511252689,0.785567666369082,0.18264401461673896,0.2099873300706888
1612559898513,2021-02-05T21:19:03.980Z,69.015,-0.5526623631041044,0.7855572279076759,0.1826865407915912,0.2099756697900894
1612559898552,2021-02-05T21:19:03.995Z,69.054,-0.5524222639694676,0.7858181801404417,0.18255396198994114,0.20974622998611248
1612559898592,2021-02-05T21:19:04.009Z,69.094,-0.5522113049702727,0.7861435203729348,0.18275641213021546,0.20890460469785807
1612559898631,2021-02-05T21:19:04.011Z,69.133,-0.5519964054175592,0.7864624800978262,0.1826107833315025,0.20839874667455524
1612559898671,2021-02-05T21:19:04.025Z,69.173,-0.5501207006453372,0.7879820870336627,0.18124498603712705,0.20881020155145288
1612559898710,2021-02-05T21:19:04.039Z,69.212,-0.5473005767281892,0.7902767639393716,0.17875420302120998,0.2096941820670248
1612559898749,2021-02-05T21:19:04.054Z,69.251,-0.5437261872919716,0.7937148060338958,0.17567766528637238,0.20860488454262052
1612559898788,2021-02-05T21:19:04.069Z,69.29,-0.5413322881911136,0.7964177862127246,0.1711064054051694,0.20832825443304112
1612559898828,2021-02-05T21:19:04.071Z,69.33,-0.5399603014745762,0.7982853790264476,0.16709234267763598,0.20799873913700784
1612559898867,2021-02-05T21:19:04.085Z,69.369,-0.5399188076499155,0.7997138669729055,0.1632899369819046,0.2056254084435608
1612559898907,2021-02-05T21:19:04.099Z,69.40899999999999,-0.5412038894053611,0.8004815325974806,0.16014434809574302,0.2016964398195655
1612559898946,2021-02-05T21:19:04.114Z,69.44800000000001,-0.5412096047753799,0.8021499595526826,0.1559532778786439,0.19830829838262665
1612559898986,2021-02-05T21:19:04.129Z,69.488,-0.5428298455562406,0.8027993435562064,0.1503636346847844,0.1955498660789442
1612559899025,2021-02-05T21:19:04.131Z,69.527,-0.5445034148359182,0.8036266093970372,0.1453541641760917,0.1912393025968123
1612559899063,2021-02-05T21:19:04.145Z,69.565,-0.5473921968235723,0.8037018244599778,0.1403019955244642,0.18638806364201455
1612559899103,2021-02-05T21:19:04.160Z,69.605,-0.5512527792334088,0.8029622050414507,0.13607525933194972,0.18126112230745067
1612559899143,2021-02-05T21:19:04.175Z,69.645,-0.5547811059122821,0.8024231623230014,0.13433031902390974,0.17404125511278634
1612559899182,2021-02-05T21:19:04.189Z,69.684,-0.559556065233115,0.8005979852237936,0.1345366240951706,0.1668525477585256
1612559899222,2021-02-05T21:19:04.191Z,69.72399999999999,-0.5648108804438687,0.7979703386813546,0.13890581336083782,0.1579151130561931
1612559899261,2021-02-05T21:19:04.206Z,69.763,-0.5667934217423346,0.7975183086716053,0.15105849600350424,0.14103579399697527
1612559899301,2021-02-05T21:19:04.220Z,69.803,-0.5677001238172742,0.79752819432072,0.15963439054783912,0.12720931583733694
1612559899340,2021-02-05T21:19:04.235Z,69.842,-0.5705340328237761,0.7960160483805542,0.1663905881480488,0.11473247267531456
1612559899378,2021-02-05T21:19:04.249Z,69.88,-0.5735021908684288,0.7935720380609942,0.1770895282359927,0.09988972152321676
1612559899418,2021-02-05T21:19:04.264Z,69.92,-0.5770396783026788,0.7904646051895315,0.1867036655316492,0.08563094583119236
1612559899458,2021-02-05T21:19:04.266Z,69.96,-0.5817090768381125,0.7867749075715509,0.1929364907065254,0.07331647354980482
1612559899497,2021-02-05T21:19:04.280Z,69.999,-0.5855140692272901,0.78335547813899,0.19917280062496664,0.06211010463476582
1612559899537,2021-02-05T21:19:04.294Z,70.039,-0.5884246553032619,0.780523054271086,0.20458676450041285,0.05181160655514548
1612559899576,2021-02-05T21:19:04.310Z,70.078,-0.5928485055647931,0.7769147808638283,0.2077125771012544,0.04230316818935367
1612559899616,2021-02-05T21:19:04.324Z,70.118,-0.5972551334671733,0.772030765267874,0.21541912371468533,0.029144539197026663
1612559899654,2021-02-05T21:19:04.326Z,70.156,0.6019697994416987,-0.7667995198625329,-0.22212514501221714,-0.01764303976109664
1612559899693,2021-02-05T21:19:04.340Z,70.195,0.6069243329918587,-0.7631161636517574,-0.2217033220467964,-0.012008821308776577
1612559899733,2021-02-05T21:19:04.355Z,70.235,0.6108587099060029,-0.7602660682919242,-0.2209090636462662,-0.006806433342282909
1612559899772,2021-02-05T21:19:04.369Z,70.274,0.6127502244688028,-0.7591204116475208,-0.219700920973936,-0.002206435300319243
1612559899812,2021-02-05T21:19:04.384Z,70.314,0.6136404129241614,-0.7594387502743277,-0.21609759422619576,-0.00024078555287759975
1612559899852,2021-02-05T21:19:04.386Z,70.354,0.6144225720983923,-0.7603928157755465,-0.21044599433557776,-0.00038997569345287697
1612559899891,2021-02-05T21:19:04.401Z,70.393,0.6150174592290976,-0.7610705847580397,-0.206215974084144,-0.0002487809649545116
1612559899931,2021-02-05T21:19:04.415Z,70.433,0.6141963903077561,-0.7615999605132379,-0.2067020882836199,0.0015940446504950554
1612559899969,2021-02-05T21:19:04.430Z,70.471,0.6130096842997009,-0.7628424221489054,-0.2056462467084988,0.0004325962079831129
1612559900008,2021-02-05T21:19:04.444Z,70.51,0.6109789409180716,-0.7654889261960813,-0.20181857433647094,-0.000837065467181962
1612559900048,2021-02-05T21:19:04.459Z,70.55,0.6089055754486415,-0.7677815520978866,-0.1993515882683728,-0.0021053979661757537
1612559900087,2021-02-05T21:19:04.461Z,70.589,0.607162810317054,-0.7707500344617024,-0.1930018005078448,-0.006929007570507155
1612559900127,2021-02-05T21:19:04.475Z,70.62899999999999,0.6061957366930497,-0.7730438224675514,-0.1865308858308717,-0.011670732242569504
1612559900167,2021-02-05T21:19:04.490Z,70.669,0.6062796533642839,-0.7739173395194106,-0.18235254622802394,-0.014982736460254826
1612559900206,2021-02-05T21:19:04.504Z,70.708,0.6048051095598544,-0.7756476927499847,-0.17965120584807762,-0.017518002718621726
1612559900246,2021-02-05T21:19:04.519Z,70.748,0.6041605293444084,-0.7764804263444784,-0.17819332705471408,-0.0177578286778697
1612559900284,2021-02-05T21:19:04.521Z,70.786,0.6042095197244078,-0.776771392093933,-0.17663329775331238,-0.01891398486948943
1612559900323,2021-02-05T21:19:04.536Z,70.825,0.603337081694109,-0.7776898211083659,-0.1753942850692588,-0.020487868662140883
1612559900363,2021-02-05T21:19:04.551Z,70.865,0.6017823381147896,-0.7793118671911259,-0.1732310845385182,-0.02284781253833277
1612559900402,2021-02-05T21:19:04.565Z,70.904,-0.6004244804902229,0.7807122015107291,0.17135049800007407,0.02485776489235003
1612559900442,2021-02-05T21:19:04.579Z,70.944,-0.6003174965775313,0.7813061452494241,0.16870237331222687,0.026816411713611363
1612559900481,2021-02-05T21:19:04.595Z,70.983,-0.5994376371421095,0.7821735799247086,0.16773418715020558,0.02728099166654789
1612559900521,2021-02-05T21:19:04.609Z,71.023,-0.6001002737563881,0.7820118245040073,0.16570525170599504,0.02964687724659905
1612559900561,2021-02-05T21:19:04.611Z,71.063,-0.5975580472973381,0.7846017204143434,0.16200531783979152,0.032845051753239166
1612559900599,2021-02-05T21:19:04.625Z,71.101,-0.5958691582728747,0.7862547306571979,0.15995672627432864,0.034018972029626435
1612559900638,2021-02-05T21:19:04.670Z,71.14,-0.5953011309178874,0.7866990169770987,0.16005069211740902,0.033241482636749684
1612559900678,2021-02-05T21:19:04.684Z,71.18,-0.593926856030661,0.7877154560623151,0.16045113586461482,0.031791240394615825
1612559900717,2021-02-05T21:19:04.699Z,71.219,-0.5939332548661675,0.7879075795014316,0.15949663715484655,0.03171368260814774
1612559900757,2021-02-05T21:19:04.701Z,71.259,-0.5932053373119636,0.7888452524280904,0.15726332777025787,0.03314877441001729
1612559900796,2021-02-05T21:19:04.715Z,71.298,-0.5924920419264436,0.7899621652701926,0.15421612664988196,0.033620588581554305
1612559900836,2021-02-05T21:19:04.730Z,71.33800000000001,-0.5911964852908134,0.7910896108886182,0.15334758057555878,0.033888978378025424
1612559900875,2021-02-05T21:19:04.745Z,71.377,-0.591052098502566,0.7915745173043767,0.15091321252760212,0.03595000270730361
1612559900914,2021-02-05T21:19:04.759Z,71.416,-0.591971631096574,0.7915216162026619,0.14668624069373418,0.039322587045204485
1612559900953,2021-02-05T21:19:04.761Z,71.455,-0.5920550899792746,0.7915845615270016,0.14584617035714365,0.039919255678091514
1612559900993,2021-02-05T21:19:04.775Z,71.495,-0.5915952759062013,0.7919276359985432,0.14589525277670404,0.03975203245679401
1612559901032,2021-02-05T21:19:04.790Z,71.53399999999999,-0.5915540755285099,0.7922973854046116,0.14374614024789015,0.04081269374178049
1612559901072,2021-02-05T21:19:04.805Z,71.574,-0.5916821010279967,0.7925692784194832,0.1413921101442953,0.04188676900476816
1612559901111,2021-02-05T21:19:04.819Z,71.613,-0.5913810617185622,0.792821012669592,0.14100966616957816,0.04265625108859094
