epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559900575,2021-02-05T21:19:06.141Z,71.09100000000001,22.47222137451172,-9.609722137451172,-13.293055534362793
1612559900615,2021-02-05T21:19:06.156Z,71.131,23.90972137451172,-11.859722137451172,-14.105555534362793
1612559900656,2021-02-05T21:19:06.171Z,71.172,20.97222137451172,-11.484722137451172,-16.10555648803711
1612559900695,2021-02-05T21:19:06.186Z,71.211,21.72222137451172,-11.859722137451172,-15.730555534362793
1612559900735,2021-02-05T21:19:06.200Z,71.251,22.47222137451172,-13.297222137451172,-15.293055534362793
1612559900776,2021-02-05T21:19:06.214Z,71.292,22.47222137451172,-13.297222137451172,-16.85555648803711
1612559900815,2021-02-05T21:19:06.216Z,71.331,21.34722137451172,-15.172222137451172,-15.293055534362793
1612559900856,2021-02-05T21:19:06.231Z,71.372,21.72222137451172,-14.422222137451172,-15.293055534362793
1612559900896,2021-02-05T21:19:06.246Z,71.41199999999999,18.78472137451172,-13.672222137451172,-16.10555648803711
1612559900937,2021-02-05T21:19:06.260Z,71.453,19.15972137451172,-15.859722137451172,-15.668055534362793
1612559900977,2021-02-05T21:19:06.275Z,71.493,19.15972137451172,-15.484722137451172,-15.293055534362793
1612559901016,2021-02-05T21:19:06.290Z,71.532,18.78472137451172,-17.359722137451172,-14.918055534362793
1612559901057,2021-02-05T21:19:06.304Z,71.57300000000001,20.28472137451172,-16.609722137451172,-14.543055534362793
1612559901097,2021-02-05T21:19:06.307Z,71.613,18.03472137451172,-17.359722137451172,-14.105555534362793
1612559901138,2021-02-05T21:19:06.321Z,71.654,18.03472137451172,-17.359722137451172,-15.293055534362793
1612559901177,2021-02-05T21:19:06.336Z,71.693,18.40972137451172,-16.984722137451172,-14.918055534362793
1612559901217,2021-02-05T21:19:06.350Z,71.733,16.597221374511722,-16.609722137451172,-12.105555534362793
1612559901258,2021-02-05T21:19:06.364Z,71.774,15.847222328186035,-18.42222213745117,-12.918055534362793
1612559901297,2021-02-05T21:19:06.367Z,71.813,16.597221374511722,-18.42222213745117,-11.730555534362793
1612559901338,2021-02-05T21:19:06.381Z,71.854,17.284721374511722,-18.42222213745117,-11.730555534362793
1612559901378,2021-02-05T21:19:06.396Z,71.89399999999999,18.40972137451172,-17.734722137451172,-11.355555534362793
1612559901418,2021-02-05T21:19:06.441Z,71.934,17.65972137451172,-18.10972213745117,-11.730555534362793
1612559901459,2021-02-05T21:19:06.456Z,71.975,16.597221374511722,-17.734722137451172,-11.355555534362793
1612559901498,2021-02-05T21:19:06.470Z,72.014,16.972221374511722,-18.42222213745117,-10.918055534362793
1612559901539,2021-02-05T21:19:06.485Z,72.055,15.472222328186035,-18.10972213745117,-11.355555534362793
1612559901579,2021-02-05T21:19:06.499Z,72.095,16.222221374511722,-18.42222213745117,-10.543055534362793
1612559901620,2021-02-05T21:19:06.514Z,72.13600000000001,16.597221374511722,-18.10972213745117,-10.543055534362793
1612559901659,2021-02-05T21:19:06.517Z,72.175,16.222221374511722,-17.734722137451172,-10.168055534362793
1612559901699,2021-02-05T21:19:06.532Z,72.215,16.222221374511722,-17.359722137451172,-10.168055534362793
1612559901740,2021-02-05T21:19:06.546Z,72.256,16.222221374511722,-18.10972213745117,-11.355555534362793
1612559901779,2021-02-05T21:19:06.560Z,72.295,15.847222328186035,-18.42222213745117,-10.168055534362793
1612559901820,2021-02-05T21:19:06.574Z,72.336,15.847222328186035,-17.359722137451172,-9.730555534362793
1612559901860,2021-02-05T21:19:06.589Z,72.376,16.972221374511722,-18.48472213745117,-10.543055534362793
1612559901899,2021-02-05T21:19:06.591Z,72.415,16.222221374511722,-18.10972213745117,-8.980555534362793
1612559901940,2021-02-05T21:19:06.606Z,72.456,15.472222328186035,-17.734722137451172,-9.355555534362793
1612559901980,2021-02-05T21:19:06.620Z,72.49600000000001,16.222221374511722,-17.359722137451172,-10.543055534362793
1612559902021,2021-02-05T21:19:06.636Z,72.53699999999999,18.40972137451172,-18.79722213745117,-10.168055534362793
1612559902061,2021-02-05T21:19:06.650Z,72.577,16.972221374511722,-17.734722137451172,-11.730555534362793
1612559902100,2021-02-05T21:19:06.664Z,72.616,17.65972137451172,-17.734722137451172,-12.105555534362793
1612559902141,2021-02-05T21:19:06.667Z,72.657,18.40972137451172,-16.234722137451172,-10.543055534362793
1612559902181,2021-02-05T21:19:06.694Z,72.697,18.40972137451172,-16.609722137451172,-12.543055534362793
1612559902232,2021-02-05T21:19:06.711Z,72.748,19.15972137451172,-16.609722137451172,-12.918055534362793
1612559902272,2021-02-05T21:19:06.724Z,72.788,18.03472137451172,-16.234722137451172,-13.730555534362793
1612559902321,2021-02-05T21:19:06.740Z,72.837,19.15972137451172,-16.234722137451172,-14.480555534362793
1612559902362,2021-02-05T21:19:06.754Z,72.878,18.78472137451172,-16.234722137451172,-14.105555534362793
1612559902402,2021-02-05T21:19:06.757Z,72.918,18.03472137451172,-16.234722137451172,-13.730555534362793
1612559902441,2021-02-05T21:19:06.771Z,72.957,18.03472137451172,-15.859722137451172,-14.480555534362793
1612559902482,2021-02-05T21:19:06.786Z,72.998,18.78472137451172,-21.42222213745117,-13.355555534362793
1612559902522,2021-02-05T21:19:06.800Z,73.038,18.78472137451172,-15.547222137451172,-13.355555534362793
1612559902563,2021-02-05T21:19:06.814Z,73.079,19.15972137451172,-15.859722137451172,-14.543055534362793
1612559902603,2021-02-05T21:19:06.830Z,73.119,17.65972137451172,-16.234722137451172,-12.543055534362793
1612559902644,2021-02-05T21:19:06.845Z,73.16,19.90972137451172,-15.859722137451172,-13.730555534362793
1612559902683,2021-02-05T21:19:06.859Z,73.199,18.40972137451172,-15.859722137451172,-13.730555534362793
1612559902723,2021-02-05T21:19:06.862Z,73.23899999999999,17.347221374511722,-16.609722137451172,-14.480555534362793
1612559902764,2021-02-05T21:19:06.876Z,73.28,20.59722137451172,-18.48472213745117,-12.168055534362793
1612559902803,2021-02-05T21:19:06.891Z,73.319,18.78472137451172,-19.17222213745117,-12.918055534362793
1612559902844,2021-02-05T21:19:06.905Z,73.36,17.65972137451172,-20.29722213745117,-12.105555534362793
1612559902884,2021-02-05T21:19:06.919Z,73.4,19.90972137451172,-23.234722137451172,-12.543055534362793
1612559902923,2021-02-05T21:19:06.934Z,73.439,18.40972137451172,-19.17222213745117,-13.293055534362793
1612559902964,2021-02-05T21:19:06.950Z,73.48,17.65972137451172,-19.92222213745117,-11.730555534362793
1612559903004,2021-02-05T21:19:06.952Z,73.52,17.347221374511722,-17.359722137451172,-11.730555534362793
1612559903045,2021-02-05T21:19:06.966Z,73.561,16.972221374511722,-18.10972213745117,-12.543055534362793
1612559903085,2021-02-05T21:19:06.980Z,73.601,18.03472137451172,-15.484722137451172,-11.355555534362793
