epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559898472,2021-02-05T21:19:05.498Z,69.001,-0.014581124298274515,-0.5395016074180603,-0.4970837831497192
1612559898512,2021-02-05T21:19:05.512Z,69.041,-0.2584835588932037,0.7409862279891968,-0.19220572710037231
1612559898552,2021-02-05T21:19:05.527Z,69.081,-1.0511664152145386,1.7775716781616209,0.051696714013814926
1612559898591,2021-02-05T21:19:05.529Z,69.12,-1.7828737497329712,2.9361083507537837,-0.3751325607299805
1612559898631,2021-02-05T21:19:05.543Z,69.16,-1.7218981981277466,1.8385472297668457,1.819989323616028
1612559898669,2021-02-05T21:19:05.557Z,69.19800000000001,-5.685312747955322,4.338547229766847,1.5151113271713257
1612559898708,2021-02-05T21:19:05.573Z,69.237,-10.441410064697266,13.362937927246096,-2.936108112335205
1612559898748,2021-02-05T21:19:05.587Z,69.277,-12.697507858276367,13.058059692382812,-5.314157009124756
1612559898787,2021-02-05T21:19:05.589Z,69.316,-20.075557708740234,17.204402923583984,-5.619035243988037
1612559898827,2021-02-05T21:19:05.603Z,69.35600000000001,-31.112144470214844,46.65562057495117,-10.558059692382812
1612559898867,2021-02-05T21:19:05.618Z,69.396,-38.61214447021485,66.89952087402344,-17.875133514404297
1612559898906,2021-02-05T21:19:05.633Z,69.435,-42.697509765625,48.18001174926758,-23.972694396972656
1612559898946,2021-02-05T21:19:05.647Z,69.475,-44.282875061035156,21.716596603393555,-28.180011749267575
1612559898985,2021-02-05T21:19:05.649Z,69.514,-46.84385299682617,23.78976821899414,-30.49708366394043
1612559899025,2021-02-05T21:19:05.664Z,69.554,-55.80726623535156,57.8751335144043,-33.85074615478516
1612559899063,2021-02-05T21:19:05.678Z,69.592,-61.53897476196289,113.3629379272461,-35.3751335144043
1612559899102,2021-02-05T21:19:05.693Z,69.631,-48.06336212158203,73.3629379272461,-35.13123321533203
1612559899142,2021-02-05T21:19:05.707Z,69.671,-36.90482711791992,11.89952278137207,-31.83854675292969
1612559899181,2021-02-05T21:19:05.722Z,69.71,-27.81945991516113,60.2531852722168,-33.66781616210937
1612559899221,2021-02-05T21:19:05.724Z,69.75,-24.09994888305664,73.4848861694336,-27.02147483825684
1612559899261,2021-02-05T21:19:05.738Z,69.79,-1.9048250913619995,54.3995246887207,-20.314157485961914
1612559899300,2021-02-05T21:19:05.753Z,69.829,14.680541038513185,32.3873291015625,-10.37513256072998
1612559899340,2021-02-05T21:19:05.767Z,69.869,11.204931259155273,73.18000793457031,1.819989323616028
1612559899379,2021-02-05T21:19:05.782Z,69.908,25.71712684631348,36.53367233276367,9.685843467712402
1612559899419,2021-02-05T21:19:05.784Z,69.94800000000001,22.363468170166016,47.99708557128906,11.819990158081055
1612559899457,2021-02-05T21:19:05.798Z,69.986,23.46102905273437,46.53367233276367,17.063892364501953
1612559899496,2021-02-05T21:19:05.813Z,70.025,22.668344497680664,36.8995246887207,18.89316177368164
1612559899536,2021-02-05T21:19:05.827Z,70.065,22.912248611450195,45.55805969238281,19.13706398010254
1612559899575,2021-02-05T21:19:05.842Z,70.104,18.278100967407227,12.387328147888185,20.60047721862793
1612559899615,2021-02-05T21:19:05.844Z,70.14399999999999,23.034198760986328,46.96049880981445,13.222429275512695
1612559899655,2021-02-05T21:19:05.859Z,70.184,21.204931259155273,2.448303461074829,6.57608699798584
1612559899694,2021-02-05T21:19:05.873Z,70.223,6.082980155944824,36.77757263183594,-2.6922056674957275
1612559899734,2021-02-05T21:19:05.888Z,70.263,14.192736625671387,35.3751335144043,-15.314156532287598
1612559899773,2021-02-05T21:19:05.902Z,70.30199999999999,-0.7462884783744812,31.655622482299805,-11.533669471740724
1612559899813,2021-02-05T21:19:05.917Z,70.342,15.351272583007812,22.08245086669922,-2.6922056674957275
1612559899852,2021-02-05T21:19:05.919Z,70.381,81.26591491699219,-77.73462677001953,12.246819496154785
1612559899890,2021-02-05T21:19:05.933Z,70.419,75.10737609863281,-93.28340911865234,37.18584060668945
1612559899930,2021-02-05T21:19:05.948Z,70.459,95.77810668945312,-70.17365264892578,43.40535354614258
1612559899970,2021-02-05T21:19:05.963Z,70.499,119.0098114013672,-141.33218383789062,54.25901412963867
1612559900009,2021-02-05T21:19:05.977Z,70.538,107.18054962158205,-206.6980438232422,63.71023178100586
1612559900049,2021-02-05T21:19:05.979Z,70.578,92.18054962158205,-221.63706970214844,60.53950119018555
1612559900088,2021-02-05T21:19:05.994Z,70.617,61.63175964355469,-175.05169677734375,57.79559707641602
1612559900128,2021-02-05T21:19:06.008Z,70.657,15.534199714660645,-90.90535736083984,57.00291442871094
1612559900167,2021-02-05T21:19:06.022Z,70.696,-19.34385108947754,-24.74681854248047,54.31998825073242
1612559900207,2021-02-05T21:19:06.037Z,70.736,-34.95360565185547,4.887327671051025,56.51511001586914
1612559900246,2021-02-05T21:19:06.052Z,70.775,-36.782875061035156,1.716596007347107,61.33218383789063
1612559900286,2021-02-05T21:19:06.054Z,70.815,-26.72189903259277,-19.8687686920166,61.14925765991211
1612559900324,2021-02-05T21:19:06.068Z,70.85300000000001,-20.25848388671875,-54.44194030761719,58.71023178100586
1612559900364,2021-02-05T21:19:06.083Z,70.893,-17.514581680297848,-49.99072265625,50.84437942504883
1612559900403,2021-02-05T21:19:06.098Z,70.932,-22.4536075592041,-43.22242736816406,26.81999015808105
1612559900443,2021-02-05T21:19:06.112Z,70.972,-39.03897476196289,-36.14925765991211,-1.5336692333221436
1612559900482,2021-02-05T21:19:06.115Z,71.01100000000001,-48.91702270507813,-16.637062072753903,-35.31415939331055
1612559900522,2021-02-05T21:19:06.128Z,71.051,-65.56336212158203,8.606840133666992,-58.48488998413086
1612559900561,2021-02-05T21:19:06.143Z,71.09,-61.29507064819336,49.70440292358398,-65.74098968505861
1612559900601,2021-02-05T21:19:06.158Z,71.13,6.631760597229004,-18.161453247070312,-13.54586410522461
1612559900640,2021-02-05T21:19:06.172Z,71.169,30.22932052612305,46.35074234008789,-7.387328147888184
1612559900680,2021-02-05T21:19:06.174Z,71.209,31.14395523071289,4.277571678161621,-15.192205429077148
1612559900718,2021-02-05T21:19:06.189Z,71.247,25.22932052612305,-2.4907209873199463,-3.0580594539642334
1612559900758,2021-02-05T21:19:06.203Z,71.28699999999999,26.08297920227051,16.899524688720707,-8.606840133666992
1612559900797,2021-02-05T21:19:06.217Z,71.32600000000001,28.034198760986328,29.8873291015625,-12.204401016235352
1612559900837,2021-02-05T21:19:06.232Z,71.366,27.607370376586914,15.253181457519533,-10.558059692382812
1612559900876,2021-02-05T21:19:06.247Z,71.405,28.034198760986328,-10.417551040649414,-13.54586410522461
1612559900916,2021-02-05T21:19:06.249Z,71.445,28.46102905273437,-17.612672805786133,-15.192205429077148
1612559900955,2021-02-05T21:19:06.263Z,71.484,20.412248611450195,-20.966331481933594,-17.99708366394043
1612559900995,2021-02-05T21:19:06.278Z,71.524,10.900053024291992,-4.563891887664795,-18.911718368530273
1612559901034,2021-02-05T21:19:06.293Z,71.563,-7.453605651855469,24.704402923583984,-17.387327194213867
1612559901074,2021-02-05T21:19:06.307Z,71.60300000000001,-23.61214256286621,61.4117202758789,-19.277572631835934
1612559901114,2021-02-05T21:19:06.309Z,71.643,-33.42921829223633,83.24098205566406,-20.49708366394043
1612559901152,2021-02-05T21:19:06.323Z,71.681,-35.50238800048828,76.10684204101562,-17.326353073120114
1612559901191,2021-02-05T21:19:06.338Z,71.72,-33.42921829223633,76.10684204101562,-13.789766311645508
