epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559898277,2021-02-05T21:19:03.905Z,68.779,0.08672086894512178,-0.06910569220781326,-0.05149051547050476
1612559898316,2021-02-05T21:19:03.920Z,68.818,0.02574525773525238,-0.8008129596710205,0.31436315178871155
1612559898356,2021-02-05T21:19:03.935Z,68.858,0.02574525773525238,0.4796748161315918,0.1314363181591034
1612559898396,2021-02-05T21:19:03.949Z,68.898,-0.035230353474617004,-0.3739837408065796,0.00948509480804205
1612559898434,2021-02-05T21:19:03.951Z,68.936,0.20867209136486053,-0.6788617372512817,0.4363143742084503
1612559898473,2021-02-05T21:19:03.966Z,68.975,-0.5840108394622803,0.11382114142179488,0.00948509480804205
1612559898513,2021-02-05T21:19:03.980Z,69.015,-0.035230353474617004,0.17479674518108368,0.07046070694923401
1612559898552,2021-02-05T21:19:03.995Z,69.054,0.879403829574585,0.6626016497612,0.8021680116653442
1612559898592,2021-02-05T21:19:04.009Z,69.094,0.6355013847351074,2.6747965812683105,1.0460704565048218
1612559898631,2021-02-05T21:19:04.011Z,69.133,1.306233048439026,0.9674797058105468,1.0460704565048218
1612559898671,2021-02-05T21:19:04.025Z,69.173,10.269647598266602,-0.9837398529052734,3.24119234085083
1612559898710,2021-02-05T21:19:04.039Z,69.212,14.842818260192873,-4.3373985290527335,5.680217266082764
1612559898749,2021-02-05T21:19:04.054Z,69.251,14.41598892211914,-0.19105692207813266,8.789973258972168
1612559898788,2021-02-05T21:19:04.069Z,69.29,13.623306274414062,-3.056910753250122,10.741192817687988
1612559898828,2021-02-05T21:19:04.071Z,69.33,9.659892082214355,-2.8130083084106445,14.216802597045898
1612559898867,2021-02-05T21:19:04.085Z,69.369,1.6720867156982422,-0.06910569220781326,13.789973258972168
1612559898907,2021-02-05T21:19:04.099Z,69.40899999999999,-1.6815718412399292,4.260162830352783,15.070460319519045
1612559898946,2021-02-05T21:19:04.114Z,69.44800000000001,6.001355171203612,4.747967720031738,15.070460319519045
1612559898986,2021-02-05T21:19:04.129Z,69.488,-2.5962061882019043,-1.8373984098434448,19.15582656860352
1612559899025,2021-02-05T21:19:04.131Z,69.527,-3.266937732696533,4.626016616821289,20.07046127319336
1612559899063,2021-02-05T21:19:04.145Z,69.565,-5.2181572914123535,4.808943271636963,21.594850540161133
1612559899103,2021-02-05T21:19:04.160Z,69.605,-11.071816444396973,4.443089485168457,19.27777862548828
1612559899143,2021-02-05T21:19:04.175Z,69.645,-5.096206188201903,18.467479705810547,15.070460319519045
1612559899182,2021-02-05T21:19:04.189Z,69.684,-20.52303504943848,14.930893898010256,13.789973258972168
1612559899222,2021-02-05T21:19:04.191Z,69.72399999999999,-19.7303524017334,29.504064559936523,4.094851016998291
1612559899261,2021-02-05T21:19:04.206Z,69.763,-10.827913284301758,59.86991882324219,-2.9783198833465576
1612559899301,2021-02-05T21:19:04.220Z,69.803,-7.474255084991455,46.69918823242188,3.1192412376403813
1612559899340,2021-02-05T21:19:04.235Z,69.842,-16.13279151916504,39.86991882324219,5.741192817687987
1612559899378,2021-02-05T21:19:04.249Z,69.88,-16.376693725585938,49.9308967590332,-2.429539442062378
1612559899418,2021-02-05T21:19:04.264Z,69.92,-19.12059593200684,50.5406494140625,-0.9051491022109984
1612559899458,2021-02-05T21:19:04.266Z,69.96,-23.81571960449219,35.5406494140625,4.277778148651123
1612559899497,2021-02-05T21:19:04.280Z,69.999,-20.279132843017575,32.67479705810547,2.631436347961426
1612559899537,2021-02-05T21:19:04.294Z,70.039,-13.754742622375488,33.34552764892578,2.8753387928009038
1612559899576,2021-02-05T21:19:04.310Z,70.078,-24.4864501953125,24.01626014709473,9.216801643371582
1612559899616,2021-02-05T21:19:04.324Z,70.118,-22.108402252197266,42.49187088012695,0.9850947856903076
1612559899654,2021-02-05T21:19:04.326Z,70.156,-24.42547416687012,36.08943176269531,1.289972901344299
1612559899693,2021-02-05T21:19:04.340Z,70.195,-22.413280487060547,12.369918823242188,9.826558113098145
1612559899733,2021-02-05T21:19:04.355Z,70.235,-14.730352401733398,9.686991691589355,8.485095024108888
1612559899772,2021-02-05T21:19:04.369Z,70.274,-8.51084041595459,9.808942794799805,10.192411422729492
1612559899812,2021-02-05T21:19:04.384Z,70.314,-1.9254742860794067,-3.6056911945343018,12.143630981445312
1612559899852,2021-02-05T21:19:04.386Z,70.354,-1.3766937255859375,-10.252033233642578,13.180216789245605
1612559899891,2021-02-05T21:19:04.401Z,70.393,-0.2181571871042252,-4.8252034187316895,9.643630981445312
1612559899931,2021-02-05T21:19:04.415Z,70.433,2.830623149871826,9.686991691589355,0.924119234085083
1612559899969,2021-02-05T21:19:04.430Z,70.471,5.7574524879455575,-7.203251838684082,1.5948508977890017
1612559900008,2021-02-05T21:19:04.444Z,70.51,9.050135612487793,-2.569105863571167,8.180216789245605
1612559900048,2021-02-05T21:19:04.459Z,70.55,8.928184509277344,-5.6178860664367685,4.3387537002563485
1612559900087,2021-02-05T21:19:04.461Z,70.589,10.5135498046875,-24.947154998779297,8.972899436950684
1612559900127,2021-02-05T21:19:04.475Z,70.62899999999999,5.574525833129883,-18.849594116210934,6.838753700256348
1612559900167,2021-02-05T21:19:04.490Z,70.669,2.6476964950561523,-13.788618087768555,4.277778148651123
1612559900206,2021-02-05T21:19:04.504Z,70.708,7.891599178314209,-10.069106101989746,2.570460796356201
1612559900246,2021-02-05T21:19:04.519Z,70.748,1.184281826019287,-1.654471516609192,3.1192412376403813
1612559900284,2021-02-05T21:19:04.521Z,70.786,-0.705962061882019,-6.654471397399902,1.7168021202087402
1612559900323,2021-02-05T21:19:04.536Z,70.825,4.964769840240479,-7.020325183868407,0.8021680116653442
1612559900363,2021-02-05T21:19:04.551Z,70.865,8.56233024597168,-9.642276763916016,2.0826559066772456
1612559900402,2021-02-05T21:19:04.565Z,70.904,4.842818260192871,-5.6178860664367685,0.7411924004554749
1612559900442,2021-02-05T21:19:04.579Z,70.944,0.20867209136486053,-7.691056728363037,3.302168130874634
1612559900481,2021-02-05T21:19:04.595Z,70.983,5.025745391845703,-1.8373984098434448,1.2289972305297852
1612559900521,2021-02-05T21:19:04.609Z,71.023,-3.266937732696533,-10.861788749694824,0.1924119293689728
1612559900561,2021-02-05T21:19:04.611Z,71.063,9.294037818908693,-25.191057205200195,6.655827045440674
1612559900599,2021-02-05T21:19:04.625Z,71.101,3.196476936340332,-20.191057205200195,7.692412376403809
1612559900638,2021-02-05T21:19:04.670Z,71.14,3.074525594711304,0.17479674518108368,3.8509485721588135
1612559900678,2021-02-05T21:19:04.684Z,71.18,7.159891605377197,5.906504154205322,2.1436314582824707
1612559900717,2021-02-05T21:19:04.699Z,71.219,-0.4010840058326721,0.4186992049217224,2.1436314582824707
1612559900757,2021-02-05T21:19:04.701Z,71.259,3.1355013847351074,-10.55691146850586,3.180216789245605
1612559900796,2021-02-05T21:19:04.715Z,71.298,3.4403793811798096,-2.6910569667816158,6.350948810577393
1612559900836,2021-02-05T21:19:04.730Z,71.33800000000001,4.964769840240479,-1.2886178493499756,1.3509484529495241
1612559900875,2021-02-05T21:19:04.745Z,71.377,2.708672046661377,-7.569105625152588,2.4485094547271733
1612559900914,2021-02-05T21:19:04.759Z,71.416,-0.2791327834129333,-9.764227867126463,3.3631436824798584
1612559900953,2021-02-05T21:19:04.761Z,71.455,-0.4620596170425415,-6.654471397399902,2.570460796356201
1612559900993,2021-02-05T21:19:04.775Z,71.495,1.9769648313522337,1.8821138143539429,0.1314363181591034
1612559901032,2021-02-05T21:19:04.790Z,71.53399999999999,0.20867209136486053,-7.447154521942139,4.033875465393066
1612559901072,2021-02-05T21:19:04.805Z,71.574,0.7574526071548462,-6.288618087768555,4.399729251861572
1612559901111,2021-02-05T21:19:04.819Z,71.613,0.7574526071548462,-2.9349594116210938,0.7411924004554749
