epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559898838,2021-02-05T21:18:50.364Z,69.35,0.6083693449893749,0.05359492316666868,0.017212650576926898,0.7916552589025568
1612559898878,2021-02-05T21:18:50.366Z,69.39,0.6151773992802492,0.039257966888450124,0.021125034133246172,0.7871272529797475
1612559898919,2021-02-05T21:18:50.368Z,69.431,0.617448376805346,0.035064733048186275,0.022323020186674054,0.7855123482456836
1612559898958,2021-02-05T21:18:50.380Z,69.47,0.6217453517841307,0.0273878842323274,0.025334672759394845,0.7823303494613248
1612559898999,2021-02-05T21:18:50.383Z,69.51100000000001,0.6254760186346626,0.02228889556008537,0.02786145829544671,0.7794271578468984
1612559899039,2021-02-05T21:18:50.394Z,69.551,0.6286737747302875,0.01992471671732719,0.028667045599955407,0.7768851209327388
1612559899080,2021-02-05T21:18:50.396Z,69.592,0.6290795959263215,0.016238097034426642,0.03150333207555265,0.776532501742209
1612559899119,2021-02-05T21:18:50.398Z,69.631,0.6260928669898447,0.01417076917419261,0.033989593239600005,0.778878436443618
1612559899160,2021-02-05T21:18:50.409Z,69.672,0.6202253158201916,0.011224548667890005,0.04107348429657382,0.7832672187770179
1612559899200,2021-02-05T21:18:50.412Z,69.712,0.6131468504006049,0.007894098619730328,0.05047069647988574,0.7883155027320189
1612559899241,2021-02-05T21:18:50.414Z,69.753,0.6056519572387357,0.005126152061553666,0.057580030902861526,0.7936270971301043
1612559899280,2021-02-05T21:18:50.424Z,69.792,0.5972273290701103,0.00213237293209896,0.06672826833846518,0.7992886265936794
1612559899321,2021-02-05T21:18:50.427Z,69.833,0.5865791112013591,-1.3926064589242209e-05,0.07672500474607273,0.8062494773672747
1612559899361,2021-02-05T21:18:50.438Z,69.873,0.5746276898260542,-0.002431741341771775,0.08834241016682505,0.8136293525218564
1612559899402,2021-02-05T21:18:50.440Z,69.914,0.5638924617909159,-0.0061415882903078966,0.0974565865514989,0.8200547458349248
1612559899443,2021-02-05T21:18:50.443Z,69.955,0.5541156129755246,-0.011625468751512677,0.10722759828795676,0.8254229086343938
1612559899482,2021-02-05T21:18:50.454Z,69.994,0.543281267686928,-0.018765163095345132,0.1189529844820528,0.8308691354944546
1612559899523,2021-02-05T21:18:50.456Z,70.035,0.5335642725665546,-0.027314826022607062,0.12822156044673286,0.8355371318837259
1612559899563,2021-02-05T21:18:50.458Z,70.075,0.5256181103856374,-0.0354805653843205,0.13461071358053714,0.8392536489667349
1612559899604,2021-02-05T21:18:50.470Z,70.116,0.5167717101276192,-0.046655764101542686,0.14260865858365965,0.8428718821890111
1612559899644,2021-02-05T21:18:50.472Z,70.156,0.5093648497269148,-0.05855418304928885,0.14857631455438344,0.8456027059225535
1612559899685,2021-02-05T21:18:50.483Z,70.197,0.5023454288111818,-0.06955155492992812,0.15479374546346186,0.8478505456297897
1612559899724,2021-02-05T21:18:50.485Z,70.236,0.4959204774373749,-0.08080055417632143,0.16138818326303445,0.8494045001094253
1612559899765,2021-02-05T21:18:50.488Z,70.277,0.4902251776361864,-0.08812140075522681,0.1664242495042855,0.85100932022948
1612559899805,2021-02-05T21:18:50.499Z,70.317,0.4854573970705055,-0.09182833942940732,0.16977583420906242,0.8526868345563827
1612559899846,2021-02-05T21:18:50.501Z,70.358,0.4816977880371788,-0.08939855949077892,0.17195001100149954,0.8546392995162619
1612559899885,2021-02-05T21:18:50.503Z,70.39699999999999,0.4783419985368947,-0.08192801265900068,0.17313635406291014,0.8570300671967576
1612559899926,2021-02-05T21:18:50.514Z,70.438,0.4757970033614,-0.0712385000222522,0.17154829257964427,0.8597170877794046
1612559899966,2021-02-05T21:18:50.516Z,70.47800000000001,0.4742696270707629,-0.05741824474980621,0.16726990719171908,0.8624339071233716
1612559900007,2021-02-05T21:18:50.518Z,70.51899999999999,0.4752944889315334,-0.0408244319186821,0.15874152078483733,0.8644244583124349
1612559900048,2021-02-05T21:18:50.529Z,70.56,0.4820036350206432,-0.019370705952907945,0.13845890145997108,0.8649430063213823
1612559900087,2021-02-05T21:18:50.531Z,70.59899999999999,0.4849480528164425,-0.010467577069705934,0.1320092749882521,0.8644590026235521
1612559900128,2021-02-05T21:18:50.533Z,70.64,0.48675402414113106,0.007767764178715377,0.12441299278822175,0.8645990915144182
1612559900168,2021-02-05T21:18:50.544Z,70.68,0.4865135534985029,0.026390560967019625,0.11828789274277905,0.8652260253740509
1612559900209,2021-02-05T21:18:50.546Z,70.721,0.4866586504899122,0.044005070074296736,0.11020655499176102,0.8654949029011907
1612559900249,2021-02-05T21:18:50.558Z,70.76100000000001,0.4844521791982685,0.05915539169555435,0.10324349982434823,0.8666876631448113
1612559900290,2021-02-05T21:18:50.560Z,70.80199999999999,0.4814513808557541,0.07186735678982317,0.09683015010250226,0.8681379918718332
1612559900329,2021-02-05T21:18:50.562Z,70.84100000000001,0.4787736776214497,0.08135577924643811,0.09135088088274844,0.8693744989140082
1612559900370,2021-02-05T21:18:50.574Z,70.882,0.47554814209828294,0.08782271771198992,0.08677605282439158,0.8709828077848437
1612559900410,2021-02-05T21:18:50.576Z,70.922,0.4733948742208363,0.09322045391805384,0.08322655985355658,0.8719406973915675
1612559900451,2021-02-05T21:18:50.578Z,70.96300000000001,0.4715781494157706,0.09766932637795794,0.08031309201298514,0.8727110397661914
1612559900490,2021-02-05T21:18:50.589Z,71.002,0.4703670484835102,0.10031568078505887,0.07758612313572401,0.8733109396923351
1612559900531,2021-02-05T21:18:50.592Z,71.043,0.4690977917209269,0.10322788500642163,0.07499860639903537,0.8738801259886011
1612559900572,2021-02-05T21:18:50.594Z,71.084,0.4682632283876954,0.10518039497614687,0.0719709703008674,0.8743493654635693
1612559900612,2021-02-05T21:18:50.604Z,71.124,0.4678660043325228,0.10661719716486036,0.06920990905641014,0.8746108641830562
1612559900653,2021-02-05T21:18:50.606Z,71.165,0.4688802689703144,0.10735575720244513,0.06675132092289404,0.8741683452978973
1612559900692,2021-02-05T21:18:50.618Z,71.204,0.4715285601893925,0.10643444815752533,0.06344712977331217,0.8731019338511683
1612559900733,2021-02-05T21:18:50.620Z,71.245,0.4752404530302365,0.10455648089402618,0.05936135505345243,0.8716023655503069
1612559900773,2021-02-05T21:18:50.622Z,71.285,0.4795000821740734,0.10336910719667593,0.05534691354422512,0.8696730523786206
1612559900814,2021-02-05T21:18:50.633Z,71.32600000000001,0.4842118800676422,0.1022324286009978,0.05147813091446588,0.8674314888112225
1612559900854,2021-02-05T21:18:50.636Z,71.366,0.4898831979170857,0.1013606029929808,0.04688695540148425,0.8646051665197291
1612559900895,2021-02-05T21:18:50.638Z,71.407,0.4953977441230099,0.10043649112788272,0.04241876045813151,0.8617970962639332
1612559900934,2021-02-05T21:18:50.649Z,71.446,0.5006997750992703,0.09937293463713127,0.038538647199430114,0.8590340666988606
1612559900975,2021-02-05T21:18:50.651Z,71.487,0.5056203399013164,0.0985501069887658,0.03461806401418103,0.8564096787954293
1612559901015,2021-02-05T21:18:50.653Z,71.527,0.5101926898354445,0.09766051106297034,0.030654421439251837,0.8539473931476211
1612559901056,2021-02-05T21:18:50.664Z,71.568,0.5146605107641168,0.09746056509893106,0.027396114571471498,0.8513961767690776
1612559901095,2021-02-05T21:18:50.666Z,71.607,0.5190892168533308,0.09728168265659858,0.023828869689746027,0.8488314580265071
1612559901136,2021-02-05T21:18:50.695Z,71.648,0.5229398955998634,0.09719500389808086,0.020553031820594887,0.8465604347536196
1612559901177,2021-02-05T21:18:50.697Z,71.689,0.5262164781903632,0.09717780404992114,0.016974832206685067,0.8446091093236687
1612559901217,2021-02-05T21:18:50.708Z,71.729,0.5284362861992599,0.09757329076032452,0.014052422903997578,0.8432301428249954
1612559901258,2021-02-05T21:18:50.711Z,71.77,0.5298094491909774,0.0980979390766981,0.01271716696681406,0.8423283300241038
1612559901297,2021-02-05T21:18:50.713Z,71.809,0.5310406228439286,0.09910447905976104,0.011352433453680569,0.8414542657652319
1612559901338,2021-02-05T21:18:50.724Z,71.85,0.5321676822824697,0.10088626564515817,0.010289631902432652,0.8405436590764286
1612559901378,2021-02-05T21:18:50.726Z,71.89,0.5334220676941586,0.10305225636407978,0.00874401028674814,0.8395026339680333
1612559901419,2021-02-05T21:18:50.728Z,71.931,0.5346642011736992,0.10485836320562934,0.007773086619553416,0.8384977607444943
1612559901459,2021-02-05T21:18:50.739Z,71.971,0.5361550891675196,0.10626673273464612,0.007315735939089274,0.8373718301216863
1612559901500,2021-02-05T21:18:50.741Z,72.012,0.5374885083966486,0.10772636356227316,0.006680722362341809,0.8363351612146364
1612559901539,2021-02-05T21:18:50.753Z,72.051,0.5378178367514471,0.1083490043288085,0.006457698113121824,0.8360447152324026
1612559901580,2021-02-05T21:18:50.755Z,72.092,0.5375918494861571,0.11040325141920884,0.005767129797675015,0.8359263518133738
1612559901620,2021-02-05T21:18:50.757Z,72.132,0.5374565079187835,0.11198965326952527,0.0052176178934124325,0.8358059560207957
1612559901661,2021-02-05T21:18:50.768Z,72.173,0.5368675622445321,0.11330215308467385,0.005078961144939328,0.8360084011956332
1612559901702,2021-02-05T21:18:50.771Z,72.214,0.5360742557125584,0.1146132145532853,0.005139401982566811,0.8363383226656844
1612559901741,2021-02-05T21:18:50.773Z,72.253,0.5363024514662276,0.11603923471299522,0.005551453642332261,0.8359926781503497
1612559901782,2021-02-05T21:18:50.784Z,72.294,0.5375390470338868,0.1169184693595967,0.005656764808978996,0.8350747544072961
1612559901822,2021-02-05T21:18:50.786Z,72.334,0.5385266028324266,0.1179062818902914,0.006223020985650183,0.8342951999996074
1612559901863,2021-02-05T21:18:50.789Z,72.375,0.540462167750296,0.11851425343404785,0.006716933133070967,0.832952519518914
1612559901902,2021-02-05T21:18:50.799Z,72.414,0.5412467652638546,0.11794712900088387,0.00696605034550264,0.8325214039257169
1612559901943,2021-02-05T21:18:50.801Z,72.455,0.542573383400436,0.11633741266817707,0.008263342174493277,0.8318722541443397
1612559901983,2021-02-05T21:18:50.803Z,72.495,0.5444232456323959,0.1145402924438215,0.009471244915967762,0.8308996007591494
1612559902024,2021-02-05T21:18:50.815Z,72.536,0.5480454681462724,0.11270133166846745,0.010689925439739432,0.8287522550066334
1612559902064,2021-02-05T21:18:50.817Z,72.57600000000001,0.5520176724201489,0.10962107513009853,0.012701954143361885,0.8264976524976356
1612559902105,2021-02-05T21:18:50.828Z,72.617,0.555125570551627,0.10603409550622278,0.015206027553775437,0.8248400743392271
1612559902144,2021-02-05T21:18:50.830Z,72.656,0.5572726226155026,0.1024274158873195,0.01880111578555245,0.8237732495068676
1612559902185,2021-02-05T21:18:50.833Z,72.697,0.5590672444045608,0.09847614056314463,0.022446878596919274,0.822947388120853
1612559902225,2021-02-05T21:18:50.844Z,72.737,0.560992460979036,0.09478936399146903,0.025881154899452308,0.8219687348189396
1612559902266,2021-02-05T21:18:50.846Z,72.778,0.5630623447788017,0.09028761765618194,0.029173087958313963,0.8209493729391267
1612559902307,2021-02-05T21:18:50.848Z,72.819,0.5642035257927688,0.08510901257792218,0.03254790395588295,0.8205921468117391
1612559902346,2021-02-05T21:18:50.859Z,72.858,0.5642297580255791,0.07956716532004961,0.03619205094996529,0.8209774551163774
1612559902387,2021-02-05T21:18:50.861Z,72.899,0.5641452200065129,0.07414984891142715,0.03973918541252753,0.8213785776321199
1612559902427,2021-02-05T21:18:50.863Z,72.939,0.5639996326782474,0.06910143982749423,0.043709101328742325,0.8217170558127677
1612559902468,2021-02-05T21:18:50.875Z,72.98,0.5641313484152863,0.06468600625935995,0.047634817758362966,0.8217678908709519
1612559902507,2021-02-05T21:18:50.877Z,73.01899999999999,0.5646696907200192,0.060504533859558125,0.05193011955902119,0.8214563922979609
1612559902548,2021-02-05T21:18:50.889Z,73.06,0.5661659952491364,0.05612672631970883,0.05632890212817936,0.8204467753615842
1612559902588,2021-02-05T21:18:50.891Z,73.1,0.5687549217451089,0.0525009920572033,0.0601100726944789,0.8186258388203911
1612559902629,2021-02-05T21:18:50.893Z,73.141,0.5715341176582891,0.05027303436489132,0.06402257964221962,0.8165307610030764
1612559902669,2021-02-05T21:18:50.904Z,73.181,0.5740019238960238,0.048844700702033735,0.06720311479686941,0.8146285828146413
1612559902710,2021-02-05T21:18:50.906Z,73.222,0.5763681540620931,0.04840054599736578,0.0704234570757131,0.8127100804245738
1612559902749,2021-02-05T21:18:50.908Z,73.26100000000001,0.5784694629692307,0.05031048968770747,0.07199217440004681,0.810961812827599
1612559902790,2021-02-05T21:18:50.920Z,73.30199999999999,0.5794301302896748,0.052844224476756685,0.074372470839948,0.8098993441367278
1612559902830,2021-02-05T21:18:50.922Z,73.342,0.5817083705694878,0.05989673933562033,0.07610830240860818,0.8076108459715184
1612559902871,2021-02-05T21:18:50.933Z,73.383,0.5869449570700079,0.06615417194463555,0.07374289324737436,0.8035429226867177
1612559902912,2021-02-05T21:18:50.935Z,73.42399999999999,0.5932806866004845,0.07015911472906937,0.06892229787755791,0.7989652322739509
