epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559898316,2021-02-05T21:19:03.920Z,68.818,-0.4732666015625,0.7804288268089294,-0.32736483216285706
1612559898356,2021-02-05T21:19:03.935Z,68.858,-0.4779052734375,0.7806729674339294,-0.32907381653785706
1612559898396,2021-02-05T21:19:03.949Z,68.898,-0.4842529296875,0.7857999205589294,-0.31735506653785706
1612559898434,2021-02-05T21:19:03.951Z,68.936,-0.4791259765625,0.7850674986839294,-0.32199373841285706
1612559898473,2021-02-05T21:19:03.966Z,68.975,-0.4813232421875,0.7823819518089294,-0.32467928528785706
1612559898513,2021-02-05T21:19:03.980Z,69.015,-0.4832763671875,0.7862882018089294,-0.31735506653785706
1612559898552,2021-02-05T21:19:03.995Z,69.054,-0.4779052734375,0.7748135924339294,-0.34445467591285706
1612559898592,2021-02-05T21:19:04.009Z,69.094,-0.4727783203125,0.7774991393089294,-0.32004061341285706
1612559898631,2021-02-05T21:19:04.011Z,69.133,-0.4969482421875,0.7911710143089294,-0.30856600403785706
1612559898671,2021-02-05T21:19:04.025Z,69.173,-0.4962158203125,0.8082608580589294,-0.30368319153785706
1612559898710,2021-02-05T21:19:04.039Z,69.212,-0.6068115234375,0.8099698424339294,-0.32785311341285706
1612559898749,2021-02-05T21:19:04.054Z,69.251,-0.5338134765625,0.7809171080589294,-0.32907381653785706
1612559898788,2021-02-05T21:19:04.069Z,69.29,-0.5794677734375,0.7652921080589294,-0.34909334778785706
1612559898828,2021-02-05T21:19:04.071Z,69.33,-0.5450439453125,0.7792081236839294,-0.32516756653785706
1612559898867,2021-02-05T21:19:04.085Z,69.369,-0.5418701171875,0.7748135924339294,-0.35422030091285706
1612559898907,2021-02-05T21:19:04.099Z,69.40899999999999,-0.5347900390625,0.7464932799339294,-0.36056795716285706
1612559898946,2021-02-05T21:19:04.114Z,69.44800000000001,-0.4947509765625,0.7870206236839294,-0.34323397278785706
1612559898986,2021-02-05T21:19:04.129Z,69.488,-0.4166259765625,0.7594327330589294,-0.37814608216285706
1612559899025,2021-02-05T21:19:04.131Z,69.527,-0.4105224609375,0.7635831236839294,-0.38571444153785706
1612559899063,2021-02-05T21:19:04.145Z,69.565,-0.3543701171875,0.7626065611839294,-0.38620272278785706
1612559899103,2021-02-05T21:19:04.160Z,69.605,-0.2493896484375,0.7906827330589294,-0.35983553528785706
1612559899143,2021-02-05T21:19:04.175Z,69.645,-0.3172607421875,0.8744229674339294,-0.33859530091285706
1612559899182,2021-02-05T21:19:04.189Z,69.684,-0.2039794921875,0.8180264830589294,-0.38034334778785706
1612559899222,2021-02-05T21:19:04.191Z,69.72399999999999,-0.0738525390625,0.7884854674339294,-0.450655847787857
1612559899261,2021-02-05T21:19:04.206Z,69.763,-0.3734130859375,0.8126553893089294,-0.476290613412857
1612559899301,2021-02-05T21:19:04.220Z,69.803,-0.3890380859375,0.8102139830589294,-0.40524569153785706
1612559899340,2021-02-05T21:19:04.235Z,69.842,-0.2960205078125,0.8382901549339294,-0.37106600403785706
1612559899378,2021-02-05T21:19:04.249Z,69.88,-0.3077392578125,0.8407315611839294,-0.35470858216285706
1612559899418,2021-02-05T21:19:04.264Z,69.92,-0.3370361328125,0.8812589049339294,-0.31125155091285706
1612559899458,2021-02-05T21:19:04.266Z,69.96,-0.3812255859375,0.8507413268089294,-0.37155428528785706
1612559899497,2021-02-05T21:19:04.280Z,69.999,-0.3209228515625,0.8048428893089294,-0.37301912903785706
1612559899537,2021-02-05T21:19:04.294Z,70.039,-0.2867431640625,0.8495206236839294,-0.34054842591285706
1612559899576,2021-02-05T21:19:04.310Z,70.078,-0.1871337890625,0.8758878111839294,-0.27878084778785706
1612559899616,2021-02-05T21:19:04.324Z,70.118,-0.3355712890625,0.8922452330589294,-0.27145662903785706
1612559899654,2021-02-05T21:19:04.326Z,70.156,-0.3341064453125,0.8619717955589294,-0.29538241028785706
1612559899693,2021-02-05T21:19:04.340Z,70.195,-0.2320556640625,0.8822354674339294,-0.25290194153785706
1612559899733,2021-02-05T21:19:04.355Z,70.235,-0.1883544921875,0.8749112486839294,-0.27243319153785706
1612559899772,2021-02-05T21:19:04.369Z,70.274,-0.1654052734375,0.8854092955589294,-0.25265780091285706
1612559899812,2021-02-05T21:19:04.384Z,70.314,-0.1160888671875,0.9212979674339294,-0.20553866028785706
1612559899852,2021-02-05T21:19:04.386Z,70.354,-0.0980224609375,0.9383878111839294,-0.16012850403785706
1612559899891,2021-02-05T21:19:04.401Z,70.393,-0.1341552734375,0.9281339049339294,-0.19186678528785706
1612559899931,2021-02-05T21:19:04.415Z,70.433,-0.1844482421875,0.8846768736839294,-0.26999178528785706
1612559899969,2021-02-05T21:19:04.430Z,70.471,-0.1378173828125,0.9252042174339294,-0.25583162903785706
1612559900008,2021-02-05T21:19:04.444Z,70.51,-0.2030029296875,0.8829678893089294,-0.30295076966285706
1612559900048,2021-02-05T21:19:04.459Z,70.55,-0.2156982421875,0.8883389830589294,-0.29245272278785706
1612559900087,2021-02-05T21:19:04.461Z,70.589,-0.1778564453125,0.9049405455589294,-0.25339022278785706
1612559900127,2021-02-05T21:19:04.475Z,70.62899999999999,-0.1883544921875,0.8871182799339294,-0.30075350403785706
1612559900167,2021-02-05T21:19:04.490Z,70.669,-0.1688232421875,0.8944424986839294,-0.33590975403785706
1612559900206,2021-02-05T21:19:04.504Z,70.708,-0.1097412109375,0.8976163268089294,-0.31027498841285706
1612559900246,2021-02-05T21:19:04.519Z,70.748,-0.1905517578125,0.9164151549339294,-0.27511873841285706
1612559900284,2021-02-05T21:19:04.521Z,70.786,-0.2203369140625,0.8890714049339294,-0.30978670716285706
1612559900323,2021-02-05T21:19:04.536Z,70.825,-0.1866455078125,0.8883389830589294,-0.32272616028785706
1612559900363,2021-02-05T21:19:04.551Z,70.865,-0.1510009765625,0.8829678893089294,-0.31540194153785706
1612559900402,2021-02-05T21:19:04.565Z,70.904,-0.1676025390625,0.9051846861839294,-0.30441561341285706
1612559900442,2021-02-05T21:19:04.579Z,70.944,-0.1629638671875,0.8856534361839294,-0.31271639466285706
1612559900481,2021-02-05T21:19:04.595Z,70.983,-0.2137451171875,0.8900479674339294,-0.34128084778785706
1612559900521,2021-02-05T21:19:04.609Z,71.023,-0.1700439453125,0.8819913268089294,-0.32174959778785706
1612559900561,2021-02-05T21:19:04.611Z,71.063,-0.4229736328125,0.8614835143089294,-0.30929842591285706
1612559900599,2021-02-05T21:19:04.625Z,71.101,-0.0750732421875,0.8817471861839294,-0.37204256653785706
1612559900638,2021-02-05T21:19:04.670Z,71.14,-0.1341552734375,0.8609952330589294,-0.33273592591285706
1612559900678,2021-02-05T21:19:04.684Z,71.18,-0.2554931640625,0.9015225768089294,-0.34689608216285706
1612559900717,2021-02-05T21:19:04.699Z,71.219,-0.1776123046875,0.8981046080589294,-0.27121248841285706
1612559900757,2021-02-05T21:19:04.701Z,71.259,-0.0870361328125,0.8788174986839294,-0.34372225403785706
1612559900796,2021-02-05T21:19:04.715Z,71.298,-0.2410888671875,0.8946866393089294,-0.31906405091285706
1612559900836,2021-02-05T21:19:04.730Z,71.33800000000001,-0.1993408203125,0.8927335143089294,-0.33615389466285706
1612559900875,2021-02-05T21:19:04.745Z,71.377,-0.1627197265625,0.8963956236839294,-0.31906405091285706
1612559900914,2021-02-05T21:19:04.759Z,71.416,-0.0963134765625,0.8824796080589294,-0.34298983216285706
1612559900953,2021-02-05T21:19:04.761Z,71.455,-0.1934814453125,0.8746671080589294,-0.36862459778785706
1612559900993,2021-02-05T21:19:04.775Z,71.495,-0.1781005859375,0.8793057799339294,-0.34323397278785706
1612559901032,2021-02-05T21:19:04.790Z,71.53399999999999,-0.1612548828125,0.9095792174339294,-0.31198397278785706
1612559901072,2021-02-05T21:19:04.805Z,71.574,-0.1846923828125,0.8785733580589294,-0.34518709778785706
1612559901111,2021-02-05T21:19:04.819Z,71.613,-0.2125244140625,0.8795499205589294,-0.34225741028785706
