epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559899025,2021-02-05T21:19:05.664Z,69.554,-5.438858509063722,33.51358795166016,-79.34646606445312
1612559899063,2021-02-05T21:19:05.678Z,69.592,-4.001358509063722,28.763586044311523,-82.65896606445312
1612559899102,2021-02-05T21:19:05.693Z,69.631,-5.063858509063722,33.51358795166016,-82.59646606445312
1612559899142,2021-02-05T21:19:05.707Z,69.671,-4.001358509063722,32.76358795166016,-84.22146606445312
1612559899181,2021-02-05T21:19:05.722Z,69.71,-6.938858509063722,30.201086044311523,-83.40896606445312
1612559899221,2021-02-05T21:19:05.724Z,69.75,-7.313858509063722,31.326086044311523,-83.72146606445312
1612559899261,2021-02-05T21:19:05.738Z,69.79,-8.001358985900879,31.326086044311523,-84.59646606445312
1612559899300,2021-02-05T21:19:05.753Z,69.829,-7.688858509063722,31.701086044311523,-86.97146606445312
1612559899340,2021-02-05T21:19:05.767Z,69.869,-8.001358985900879,32.45108795166016,-86.59646606445312
1612559899379,2021-02-05T21:19:05.782Z,69.908,-8.751358985900879,32.07608795166016,-90.15896606445312
1612559899419,2021-02-05T21:19:05.784Z,69.94800000000001,-8.751358985900879,31.701086044311523,-95.34646606445312
1612559899457,2021-02-05T21:19:05.798Z,69.986,-9.50135898590088,33.13858795166016,-94.47146606445312
1612559899496,2021-02-05T21:19:05.813Z,70.025,-9.12635898590088,31.701086044311523,-96.15896606445312
1612559899536,2021-02-05T21:19:05.827Z,70.065,-9.12635898590088,32.45108795166016,-100.09646606445312
1612559899575,2021-02-05T21:19:05.842Z,70.104,-9.12635898590088,32.45108795166016,-101.34646606445312
1612559899615,2021-02-05T21:19:05.844Z,70.14399999999999,-8.376358985900879,32.76358795166016,-102.15896606445312
1612559899655,2021-02-05T21:19:05.859Z,70.184,-8.751358985900879,33.13858795166016,-105.72146606445312
1612559899694,2021-02-05T21:19:05.873Z,70.223,-8.376358985900879,33.51358795166016,-104.90896606445312
1612559899734,2021-02-05T21:19:05.888Z,70.263,-8.063858985900879,23.263586044311523,-104.90896606445312
1612559899773,2021-02-05T21:19:05.902Z,70.30199999999999,-7.688858509063722,31.701086044311523,-107.72146606445312
1612559899813,2021-02-05T21:19:05.917Z,70.342,-8.376358985900879,32.45108795166016,-106.03396606445312
1612559899852,2021-02-05T21:19:05.919Z,70.381,-8.063858985900879,32.07608795166016,-108.90896606445312
1612559899890,2021-02-05T21:19:05.933Z,70.419,-9.50135898590088,31.326086044311523,-111.97146606445312
1612559899930,2021-02-05T21:19:05.948Z,70.459,-9.12635898590088,28.013586044311523,-110.90896606445312
1612559899970,2021-02-05T21:19:05.963Z,70.499,-6.563858509063722,31.701086044311523,-115.22146606445312
1612559900009,2021-02-05T21:19:05.977Z,70.538,-7.313858509063722,34.26358795166016,-117.53396606445312
1612559900049,2021-02-05T21:19:05.979Z,70.578,-6.188858509063722,34.63858795166016,-116.09646606445312
1612559900088,2021-02-05T21:19:05.994Z,70.617,-5.063858509063722,33.51358795166016,-116.47146606445312
1612559900128,2021-02-05T21:19:06.008Z,70.657,-4.751358509063722,33.88858795166016,-115.59646606445312
1612559900167,2021-02-05T21:19:06.022Z,70.696,-4.001358509063722,34.63858795166016,-113.59646606445312
1612559900207,2021-02-05T21:19:06.037Z,70.736,-2.5013587474823,34.26358795166016,-115.28396606445312
1612559900246,2021-02-05T21:19:06.052Z,70.775,-1.4388587474822998,35.01358795166016,-112.84646606445312
1612559900286,2021-02-05T21:19:06.054Z,70.815,-1.0638587474822998,35.701087951660156,-111.22146606445312
1612559900324,2021-02-05T21:19:06.068Z,70.85300000000001,-0.688858687877655,35.01358795166016,-111.72146606445312
1612559900364,2021-02-05T21:19:06.083Z,70.893,0.811141312122345,35.01358795166016,-108.09646606445312
1612559900403,2021-02-05T21:19:06.098Z,70.932,0.43614131212234497,35.01358795166016,-107.28396606445312
1612559900443,2021-02-05T21:19:06.112Z,70.972,1.4986412525177002,33.88858795166016,-106.09646606445312
1612559900482,2021-02-05T21:19:06.115Z,71.01100000000001,0.06114130467176436,33.51358795166016,-102.90896606445312
1612559900522,2021-02-05T21:19:06.128Z,71.051,0.43614131212234497,26.576086044311523,-101.34646606445312
1612559900561,2021-02-05T21:19:06.143Z,71.09,-1.4388587474822998,34.26358795166016,-98.84646606445312
1612559900601,2021-02-05T21:19:06.158Z,71.13,-1.8138587474823,35.01358795166016,-97.34646606445312
1612559900640,2021-02-05T21:19:06.172Z,71.169,-1.8138587474823,27.638586044311523,-97.72146606445312
1612559900680,2021-02-05T21:19:06.174Z,71.209,-0.688858687877655,34.63858795166016,-100.28396606445312
1612559900718,2021-02-05T21:19:06.189Z,71.247,-0.688858687877655,33.88858795166016,-101.28396606445312
1612559900758,2021-02-05T21:19:06.203Z,71.28699999999999,0.06114130467176436,35.388587951660156,-103.72146606445312
1612559900797,2021-02-05T21:19:06.217Z,71.32600000000001,-1.0638587474822998,35.388587951660156,-108.40896606445312
1612559900837,2021-02-05T21:19:06.232Z,71.366,-0.31385868787765503,34.63858795166016,-109.28396606445312
1612559900876,2021-02-05T21:19:06.247Z,71.405,-1.8138587474823,34.63858795166016,-110.53396606445312
1612559900916,2021-02-05T21:19:06.249Z,71.445,-2.5013587474823,35.388587951660156,-110.78396606445312
1612559900955,2021-02-05T21:19:06.263Z,71.484,-1.0638587474822998,34.26358795166016,-110.03396606445312
1612559900995,2021-02-05T21:19:06.278Z,71.524,-2.1263587474823002,35.388587951660156,-112.47146606445312
1612559901034,2021-02-05T21:19:06.293Z,71.563,-2.1263587474823002,30.576086044311523,-112.09646606445312
1612559901074,2021-02-05T21:19:06.307Z,71.60300000000001,-1.0638587474822998,25.451086044311523,-110.53396606445312
1612559901114,2021-02-05T21:19:06.309Z,71.643,-2.8763587474823,25.826086044311523,-111.65896606445312
1612559901152,2021-02-05T21:19:06.323Z,71.681,-1.8138587474823,33.88858795166016,-109.59646606445312
1612559901191,2021-02-05T21:19:06.338Z,71.72,-3.6263587474823,33.51358795166016,-109.22146606445312
