epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559900168,2021-02-05T21:18:50.544Z,70.68,31.590909957885746,48.79019165039063,4.526053428649902
1612559900209,2021-02-05T21:18:50.546Z,70.721,25.371397018432614,40.0706787109375,10.745565414428713
1612559900249,2021-02-05T21:18:50.558Z,70.76100000000001,22.200664520263672,32.021896362304695,12.757761001586914
1612559900290,2021-02-05T21:18:50.560Z,70.80199999999999,19.273836135864254,24.88775062561035,10.31873607635498
1612559900329,2021-02-05T21:18:50.562Z,70.84100000000001,14.700665473937988,14.70482349395752,12.513858795166016
1612559900370,2021-02-05T21:18:50.574Z,70.882,11.651885032653807,11.960920333862305,8.306541442871094
1612559900410,2021-02-05T21:18:50.576Z,70.922,10.066518783569336,6.1682372093200675,7.513858318328857
1612559900451,2021-02-05T21:18:50.578Z,70.96300000000001,8.359201431274414,2.875554323196411,5.135809421539307
1612559900490,2021-02-05T21:18:50.589Z,71.002,8.359201431274414,2.875554323196411,5.135809421539307
1612559900531,2021-02-05T21:18:50.592Z,71.043,9.456762313842773,1.7170177698135376,3.977272748947144
1612559900572,2021-02-05T21:18:50.594Z,71.084,9.151885032653807,1.3511641025543213,2.6967849731445312
1612559900612,2021-02-05T21:18:50.604Z,71.124,9.029932975769043,-1.02688467502594,-1.0837028026580808
1612559900653,2021-02-05T21:18:50.606Z,71.165,11.164079666137695,-5.112250804901123,-6.571507930755615
1612559900692,2021-02-05T21:18:50.618Z,71.204,12.139689445495605,-7.673226356506348,-9.864191055297852
1612559900733,2021-02-05T21:18:50.620Z,71.245,12.810420989990234,-5.173226356506348,-12.05931282043457
1612559900773,2021-02-05T21:18:50.622Z,71.285,12.932372093200685,-4.502494812011719,-12.912971496582033
1612559900814,2021-02-05T21:18:50.633Z,71.32600000000001,15.066518783569336,-3.526884794235229,-16.99833869934082
1612559900854,2021-02-05T21:18:50.636Z,71.366,14.334811210632324,-3.892738580703736,-16.44955825805664
1612559900895,2021-02-05T21:18:50.638Z,71.407,11.712860107421875,-2.734201669692993,-16.083703994750973
1612559900934,2021-02-05T21:18:50.649Z,71.446,11.468957901000975,-1.941518783569336,-15.10809326171875
1612559900975,2021-02-05T21:18:50.651Z,71.487,11.286030769348145,-2.0634701251983643,-13.88858127593994
1612559901015,2021-02-05T21:18:50.653Z,71.527,11.286030769348145,-2.0634701251983643,-13.88858127593994
1612559901056,2021-02-05T21:18:50.664Z,71.568,10.859201431274414,0.4365299344062805,-13.82760524749756
1612559901095,2021-02-05T21:18:50.666Z,71.607,10.859201431274414,0.4365299344062805,-13.82760524749756
1612559901136,2021-02-05T21:18:50.695Z,71.648,8.664079666137695,2.265798330307007,-10.839800834655762
1612559901177,2021-02-05T21:18:50.697Z,71.689,7.322616577148437,3.0584812164306636,-7.303215026855469
1612559901217,2021-02-05T21:18:50.708Z,71.729,3.60310435295105,3.241408109664917,-4.559312343597412
1612559901258,2021-02-05T21:18:50.711Z,71.77,4.578714370727539,3.851164102554321,-4.071507453918457
1612559901297,2021-02-05T21:18:50.713Z,71.809,3.60310435295105,4.582871437072754,-3.766629934310913
1612559901338,2021-02-05T21:18:50.724Z,71.85,5.3104214668273935,5.680432319641112,-4.376385688781738
1612559901378,2021-02-05T21:18:50.726Z,71.89,3.6640799045562735,4.765798091888428,-4.315410137176514
1612559901419,2021-02-05T21:18:50.728Z,71.931,1.712860345840454,3.363359212875366,-5.230044364929199
1612559901459,2021-02-05T21:18:50.739Z,71.971,2.383592128753662,3.912139892578125,-5.10809326171875
1612559901500,2021-02-05T21:18:50.741Z,72.012,1.1640797853469849,3.1804325580596924,-1.9373613595962524
1612559901539,2021-02-05T21:18:50.753Z,72.051,1.4689579010009766,3.729212999343872,0.8675166368484497
1612559901580,2021-02-05T21:18:50.755Z,72.092,1.8957872390747068,4.1560420989990225,0.013858093880116941
1612559901620,2021-02-05T21:18:50.757Z,72.132,1.8957872390747068,4.1560420989990225,0.013858093880116941
1612559901661,2021-02-05T21:18:50.768Z,72.173,-0.11640798300504684,3.0584812164306636,2.6358091831207275
1612559901702,2021-02-05T21:18:50.771Z,72.214,0.005543237552046776,3.1194567680358887,-0.5958980321884155
1612559901741,2021-02-05T21:18:50.773Z,72.253,0.4933481216430664,1.47311532497406,-4.620288372039795
1612559901782,2021-02-05T21:18:50.784Z,72.294,-1.274944543838501,1.290188550949097,-3.8885810375213614
1612559901822,2021-02-05T21:18:50.786Z,72.334,-1.0310420989990234,-0.600055456161499,-3.949556589126587
1612559901863,2021-02-05T21:18:50.789Z,72.375,-1.0310420989990234,-3.526884794235229,-5.534922122955322
1612559901902,2021-02-05T21:18:50.799Z,72.414,-3.713968992233277,-5.5390801429748535,-4.68126392364502
1612559901943,2021-02-05T21:18:50.801Z,72.455,-3.5920178890228267,-4.929324150085449,-5.473946571350098
1612559901983,2021-02-05T21:18:50.803Z,72.495,-3.5920178890228267,-4.929324150085449,-5.473946571350098
1612559902024,2021-02-05T21:18:50.815Z,72.536,-5.482261657714844,-9.746397018432617,-13.88858127593994
1612559902064,2021-02-05T21:18:50.817Z,72.57600000000001,-8.165188789367676,-10.661030769348145,-11.449556350708008
1612559902105,2021-02-05T21:18:50.828Z,72.617,-11.092018127441406,-10.112250328063963,-7.973946571350098
1612559902144,2021-02-05T21:18:50.830Z,72.656,-10.72616481781006,-11.148836135864258,-6.449556350708008
1612559902185,2021-02-05T21:18:50.833Z,72.697,-9.811530113220217,-10.173226356506348,-6.754434585571289
1612559902225,2021-02-05T21:18:50.844Z,72.737,-9.811530113220217,-10.173226356506348,-6.754434585571289
1612559902266,2021-02-05T21:18:50.846Z,72.778,-11.03104305267334,-15.35615348815918,-4.742239475250244
1612559902307,2021-02-05T21:18:50.848Z,72.819,-11.945676803588867,-16.026884078979492,-0.5958980321884155
1612559902346,2021-02-05T21:18:50.859Z,72.858,-10.72616481781006,-15.173226356506348,-0.16906873881816864
1612559902387,2021-02-05T21:18:50.861Z,72.899,-12.311530113220215,-14.258591651916506,0.013858093880116941
1612559902427,2021-02-05T21:18:50.863Z,72.939,-11.640798568725586,-12.673226356506348,-1.0837028026580808
1612559902468,2021-02-05T21:18:50.875Z,72.98,-12.1286039352417,-12.124445915222168,-2.242239475250244
1612559902507,2021-02-05T21:18:50.877Z,73.01899999999999,-12.372506141662598,-12.490299224853516,-5.534922122955322
1612559902548,2021-02-05T21:18:50.889Z,73.06,-10.970067024230957,-10.843957901000977,-9.68126392364502
1612559902588,2021-02-05T21:18:50.891Z,73.1,-10.970067024230957,-10.843957901000977,-9.68126392364502
1612559902629,2021-02-05T21:18:50.893Z,73.141,-8.409090995788574,-3.892738580703736,-9.864191055297852
1612559902669,2021-02-05T21:18:50.904Z,73.181,-8.409090995788574,-3.892738580703736,-9.864191055297852
1612559902710,2021-02-05T21:18:50.906Z,73.222,-9.506651878356934,-0.904933512210846,-9.071507453918457
1612559902749,2021-02-05T21:18:50.908Z,73.26100000000001,-3.104212999343872,6.47311544418335,-7.669068813323975
1612559902790,2021-02-05T21:18:50.920Z,73.30199999999999,-6.152993202209473,6.351163864135742,-4.0105319023132315
1612559902830,2021-02-05T21:18:50.922Z,73.342,-4.140798091888429,22.93653106689453,-10.291020393371582
1612559902871,2021-02-05T21:18:50.933Z,73.383,7.993348598480225,16.412139892578125,-18.09589958190918
1612559902912,2021-02-05T21:18:50.935Z,73.42399999999999,18.1762752532959,13.912139892578125,-22.66906929016113
