epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559897583,2021-02-05T21:19:02.195Z,68.085,0.7457999338978969,-0.4813178761700425,-0.443927711459186,0.12265295624509877
1612559897622,2021-02-05T21:19:02.210Z,68.124,0.7457164906547779,-0.4814385828329324,-0.44393909858858416,0.12264535567927283
1612559897662,2021-02-05T21:19:02.224Z,68.164,0.7453142340584191,-0.4816274022318734,-0.4443747575528302,0.122771384203131
1612559897703,2021-02-05T21:19:02.238Z,68.205,0.7450352524694923,-0.4814848640879332,-0.4448848311397744,0.1231758306392884
1612559897742,2021-02-05T21:19:02.254Z,68.244,0.7450050076157004,-0.4814615504881602,-0.4449460463413616,0.1232287704809958
1612559897782,2021-02-05T21:19:02.256Z,68.28399999999999,0.7450050076157004,-0.4814615504881602,-0.4449460463413616,0.1232287704809958
1612559897821,2021-02-05T21:19:02.270Z,68.32300000000001,0.7450050076157004,-0.4814615504881602,-0.4449460463413616,0.1232287704809958
1612559897861,2021-02-05T21:19:02.284Z,68.363,0.7450050076157004,-0.4814615504881602,-0.4449460463413616,0.1232287704809958
1612559897902,2021-02-05T21:19:02.299Z,68.404,0.7450245922809854,-0.481476615292596,-0.4449064337840658,0.12319452504264032
1612559897941,2021-02-05T21:19:02.314Z,68.443,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559897981,2021-02-05T21:19:02.316Z,68.483,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898021,2021-02-05T21:19:02.330Z,68.523,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898060,2021-02-05T21:19:02.345Z,68.562,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898100,2021-02-05T21:19:02.375Z,68.602,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898141,2021-02-05T21:19:02.391Z,68.643,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898180,2021-02-05T21:19:02.405Z,68.682,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898220,2021-02-05T21:19:02.419Z,68.722,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898259,2021-02-05T21:19:02.434Z,68.76100000000001,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898299,2021-02-05T21:19:02.449Z,68.801,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898340,2021-02-05T21:19:02.451Z,68.842,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898379,2021-02-05T21:19:02.465Z,68.881,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898419,2021-02-05T21:19:02.480Z,68.921,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898459,2021-02-05T21:19:02.494Z,68.961,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898498,2021-02-05T21:19:02.509Z,69.0,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898538,2021-02-05T21:19:02.511Z,69.04,0.7450424025338324,-0.4814903124400886,-0.4448704086902364,0.12316337493241428
1612559898579,2021-02-05T21:19:02.526Z,69.081,0.744974821147924,-0.4813498010627811,-0.4451269565084143,0.12319447009503323
1612559898618,2021-02-05T21:19:02.540Z,69.12,0.7448018133821561,-0.4807229228908351,-0.44614353856440775,0.12301086613455366
1612559898658,2021-02-05T21:19:02.554Z,69.16,0.744765330594996,-0.480430220131106,-0.4465738809197244,0.12281357746112424
1612559898697,2021-02-05T21:19:02.569Z,69.199,0.7446850653099537,-0.4800807177610078,-0.4473365773368068,0.1218878357957692
1612559898737,2021-02-05T21:19:02.584Z,69.23899999999999,0.7445199411774045,-0.4797114424134471,-0.4484137813635541,0.12038301329524333
1612559898778,2021-02-05T21:19:02.586Z,69.28,0.7439836172998341,-0.4792970478353416,-0.4502474046136453,0.11849047119687026
1612559898817,2021-02-05T21:19:02.600Z,69.319,0.7417180721942759,-0.4796129703690116,-0.4546559810175002,0.11451479799237835
1612559898857,2021-02-05T21:19:02.614Z,69.359,0.740698478810765,-0.4799200185761559,-0.4563094803009655,0.11324397310560673
1612559898897,2021-02-05T21:19:02.629Z,69.399,0.7379551517835489,-0.4808576847580164,-0.4606051804483753,0.10973125675667424
1612559898936,2021-02-05T21:19:02.644Z,69.438,0.7325615888181527,-0.4822613822532688,-0.4687245476357728,0.10523676267840393
1612559898976,2021-02-05T21:19:02.646Z,69.47800000000001,0.7303801820014001,-0.4823248403464732,-0.4721573401803757,0.10476155897152056
1612559899017,2021-02-05T21:19:02.660Z,69.51899999999999,0.7254704305541021,-0.4837088515212369,-0.4788058714358126,0.10229046304638656
1612559899056,2021-02-05T21:19:02.674Z,69.558,0.7188972313510705,-0.4874593178879714,-0.4859438109505396,0.09710199152862464
1612559899096,2021-02-05T21:19:02.689Z,69.598,0.7165970560187831,-0.4884993138619175,-0.4884536872217624,0.09628122922518888
1612559899135,2021-02-05T21:19:02.691Z,69.637,0.7113007085805098,-0.4905032637291269,-0.4944278383211846,0.09486286384555294
1612559899175,2021-02-05T21:19:02.705Z,69.67699999999999,0.7047378382046731,-0.4919933443740462,-0.5025184953563435,0.09360710613538707
1612559899216,2021-02-05T21:19:02.720Z,69.718,0.7029593734479952,-0.4914990497912198,-0.5054475042262518,0.09380631006165356
1612559899255,2021-02-05T21:19:02.734Z,69.757,0.6997798703359812,-0.4900019277820943,-0.511177548453605,0.0943597255154492
1612559899295,2021-02-05T21:19:02.749Z,69.797,0.6957235207271454,-0.4878433044722701,-0.5189631669984617,0.0930318455558531
1612559899335,2021-02-05T21:19:02.751Z,69.837,0.6942521072626353,-0.4871514903653949,-0.5216199766504337,0.09279028481131936
1612559899374,2021-02-05T21:19:02.766Z,69.876,0.6913395195204332,-0.4849781298155539,-0.5273701382127945,0.09341637796062534
1612559899414,2021-02-05T21:19:02.780Z,69.916,0.686773201616955,-0.4809064455420816,-0.5366153618523642,0.09547519887873583
1612559899455,2021-02-05T21:19:02.794Z,69.957,0.6851336046530587,-0.4799747531507677,-0.5394705518949382,0.09585251040602327
1612559899494,2021-02-05T21:19:02.809Z,69.99600000000001,0.6817138741246961,-0.4793642131985183,-0.5443478188132926,0.09571623208042868
1612559899534,2021-02-05T21:19:02.824Z,70.036,0.6763879111447404,-0.4794319452182151,-0.5509878522715363,0.09516716981571316
1612559899573,2021-02-05T21:19:02.826Z,70.075,0.6744196442028578,-0.4795093144515163,-0.5532961006744394,0.09535400277905448
1612559899613,2021-02-05T21:19:02.840Z,70.115,0.6701535711955865,-0.4787753720839506,-0.5588173166815598,0.09690996169897996
1612559899654,2021-02-05T21:19:02.854Z,70.156,0.6637915600013028,-0.4777269023647988,-0.5667985920241516,0.09948430885024097
1612559899693,2021-02-05T21:19:02.869Z,70.195,0.6617249619683925,-0.4775302072749465,-0.5692515978836703,0.10018779444006262
1612559899733,2021-02-05T21:19:02.884Z,70.235,0.6572131050378462,-0.4769835186819765,-0.5744689365315153,0.10267959112025636
1612559899773,2021-02-05T21:19:02.886Z,70.275,0.6515760098486488,-0.4763762627974022,-0.5807466486392983,0.10605512588798906
1612559899812,2021-02-05T21:19:02.901Z,70.314,0.6504706869335639,-0.4762304739759941,-0.5819437600704586,0.10692932811831388
1612559899852,2021-02-05T21:19:02.915Z,70.354,0.6486772595295012,-0.4749914132246076,-0.5845059160085283,0.10933345546180147
1612559899893,2021-02-05T21:19:02.930Z,70.395,0.6467537874986442,-0.4754630545373756,-0.5861525087927068,0.10986199780708174
1612559899932,2021-02-05T21:19:02.944Z,70.434,0.6464817735459514,-0.4774095214223429,-0.5852389479139192,0.1078741821418812
1612559899972,2021-02-05T21:19:02.960Z,70.47399999999999,0.6467239708423308,-0.4846627881231986,-0.5805281050963252,0.09918269274347057
1612559900011,2021-02-05T21:19:02.974Z,70.513,0.6467862573591874,-0.4856074928920319,-0.5798818946201022,0.09792797572813887
1612559900051,2021-02-05T21:19:02.976Z,70.553,0.6467236354871828,-0.484791454089157,-0.5806669134518262,0.09773290626340517
1612559900092,2021-02-05T21:19:02.990Z,70.594,0.6464420411777422,-0.4821055006180629,-0.5829521238974389,0.09926628287201078
1612559900131,2021-02-05T21:19:03.005Z,70.633,0.6465079922108341,-0.48215918933151697,-0.5828815663021777,0.0989899581564222
1612559900171,2021-02-05T21:19:03.019Z,70.673,0.646442897372317,-0.4831976050812301,-0.5823060758170009,0.0977306960338084
1612559900211,2021-02-05T21:19:03.034Z,70.71300000000001,0.6456764890838997,-0.4848964163703512,-0.5820652674118065,0.0957985454393862
1612559900250,2021-02-05T21:19:03.036Z,70.752,0.6455199511130179,-0.4852836661193761,-0.5820471849017138,0.09499910873673947
1612559900290,2021-02-05T21:19:03.051Z,70.792,0.6456498706538562,-0.4863620998699362,-0.5813136765985929,0.09307288398986864
1612559900331,2021-02-05T21:19:03.065Z,70.833,0.6458513757788708,-0.4855208724721157,-0.5819663873236735,0.09198155697686076
1612559900370,2021-02-05T21:19:03.079Z,70.872,0.6460918136941479,-0.4851231101938051,-0.5821134866986898,0.0914594163374646
1612559900410,2021-02-05T21:19:03.094Z,70.91199999999999,0.6467114790753518,-0.484381172307677,-0.5822196124583497,0.09032976040519712
1612559900449,2021-02-05T21:19:03.109Z,70.95100000000001,0.6473609902422578,-0.4823357828224707,-0.5832286577673353,0.09011256116940676
1612559900489,2021-02-05T21:19:03.111Z,70.991,0.6475129941545881,-0.4817074425973952,-0.5835526464421484,0.09028383563851483
1612559900530,2021-02-05T21:19:03.125Z,71.032,0.6474506717494146,-0.4805196731840429,-0.5845125029773509,0.09084935441424266
1612559900569,2021-02-05T21:19:03.139Z,71.071,0.647299498414132,-0.479882171029024,-0.5852544078990112,0.09051927593646264
1612559900609,2021-02-05T21:19:03.155Z,71.111,0.6472693576932848,-0.4797186804511249,-0.5854421771797023,0.09038707538494724
1612559900649,2021-02-05T21:19:03.169Z,71.15100000000001,0.6471761990398284,-0.47957146705558895,-0.5857176698285551,0.09004991189955898
1612559900688,2021-02-05T21:19:03.171Z,71.19,0.6469334315988788,-0.4797219563571259,-0.585942431197452,0.08952902876168124
1612559900728,2021-02-05T21:19:03.185Z,71.23,0.6468896011532752,-0.4799907357806929,-0.5858212267096862,0.08919768954868777
1612559900769,2021-02-05T21:19:03.200Z,71.271,0.6467045374666531,-0.4805127549534853,-0.5856779808290661,0.08866812459414175
1612559900808,2021-02-05T21:19:03.214Z,71.31,0.6462515439605202,-0.4810212788475492,-0.5858132775236475,0.08831916610517895
1612559900848,2021-02-05T21:19:03.229Z,71.35,0.6462417037765584,-0.4809586233170841,-0.5858837293048058,0.08826504796803297
1612559900887,2021-02-05T21:19:03.244Z,71.389,0.6461397383510632,-0.4801878949730342,-0.5865558280723451,0.08874280026769127
1612559900927,2021-02-05T21:19:03.259Z,71.429,0.6457770861353647,-0.4792518800462716,-0.5875424474405814,0.0899080805610019
1612559900968,2021-02-05T21:19:03.261Z,71.47,0.6454250600499332,-0.4788593422205459,-0.5880813287701624,0.09099765370363357
1612559901007,2021-02-05T21:19:03.275Z,71.509,0.6447427025164723,-0.4781336119473368,-0.5889694156164716,0.09386226156630434
1612559901047,2021-02-05T21:19:03.289Z,71.54899999999999,0.6443707179710344,-0.477475834138252,-0.5896716917325031,0.09534412202544038
1612559901087,2021-02-05T21:19:03.304Z,71.589,0.6442869412646861,-0.4759724605771738,-0.5907243275688622,0.0968985185966296
1612559901126,2021-02-05T21:19:03.319Z,71.628,0.6440882212680361,-0.4754178640563236,-0.5912690482740062,0.0976172644210625
1612559901166,2021-02-05T21:19:03.321Z,71.668,0.6439417202611513,-0.4755215141970869,-0.5913523837498578,0.09757411888497967
1612559901207,2021-02-05T21:19:03.379Z,71.709,0.6439244342155305,-0.4761669855856036,-0.5910351343723873,0.09645618070368887
1612559901246,2021-02-05T21:19:03.394Z,71.748,0.6442628737901358,-0.4778038370227514,-0.589904553866079,0.09295945411884758
1612559901286,2021-02-05T21:19:03.396Z,71.788,0.6443660054688721,-0.4784734094119646,-0.5893950993803353,0.09202751929843786
1612559901325,2021-02-05T21:19:03.411Z,71.827,0.6446230626702549,-0.4795060381193289,-0.5884341200074781,0.0909964443907028
1612559901365,2021-02-05T21:19:03.425Z,71.867,0.6448736925159461,-0.4802542062420954,-0.5876332028058696,0.09044908538918492
1612559901406,2021-02-05T21:19:03.439Z,71.908,0.6449170988186617,-0.4803249891574803,-0.5875401264397837,0.09036835876184747
1612559901445,2021-02-05T21:19:03.454Z,71.947,0.6450859165238223,-0.4802404420870924,-0.5874097178606351,0.09046049662423697
1612559901485,2021-02-05T21:19:03.469Z,71.987,0.6455329421957777,-0.4801852734226625,-0.5869842186441078,0.0903263571214507
1612559901524,2021-02-05T21:19:03.471Z,72.02600000000001,0.6456963045200236,-0.480115241009189,-0.5868604779740024,0.09033502682790756
1612559901564,2021-02-05T21:19:03.485Z,72.066,0.6460207774108307,-0.4799699758922661,-0.5866152978659857,0.09037958677203732
1612559901604,2021-02-05T21:19:03.500Z,72.10600000000001,0.646388899143162,-0.4796834885959361,-0.5863930481253494,0.09071017000968244
1612559901645,2021-02-05T21:19:03.514Z,72.14699999999999,0.6465573130924184,-0.479583775756827,-0.5862817919807053,0.09075628523375608
1612559901684,2021-02-05T21:19:03.529Z,72.186,0.6468950087364553,-0.4792827399261701,-0.5861168700861099,0.09100504096579792
1612559901724,2021-02-05T21:19:03.531Z,72.226,0.6475300785373098,-0.4789765592729514,-0.5856117957674762,0.09135139689409276
1612559901763,2021-02-05T21:19:03.546Z,72.265,0.6477956214252677,-0.4788238274595004,-0.5854278670608644,0.09144827821152668
1612559901803,2021-02-05T21:19:03.560Z,72.305,0.6484254090605278,-0.47855094591369896,-0.5849307392916739,0.09159427537508356
1612559901844,2021-02-05T21:19:03.574Z,72.346,0.6495276264759965,-0.4783340938321388,-0.5838214622468845,0.09199378969340574
1612559901883,2021-02-05T21:19:03.589Z,72.385,0.6499395406901929,-0.478183325645925,-0.5834537264864343,0.09220113649363204
