epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559894556,2021-02-05T21:18:49.927Z,65.058,0.1700846403837204,0.9506719708442688,0.1711018830537796
1612559894596,2021-02-05T21:18:49.938Z,65.098,0.1713053435087204,0.9418829083442688,0.1735432893037796
1612559894635,2021-02-05T21:18:49.941Z,65.137,0.1593424528837204,0.9448125958442688,0.1781819611787796
1612559894676,2021-02-05T21:18:49.942Z,65.178,0.1581217497587204,0.9526250958442688,0.1776936799287796
1612559894716,2021-02-05T21:18:49.968Z,65.218,0.1564127653837204,0.9453008770942688,0.1772053986787796
1612559894757,2021-02-05T21:18:49.971Z,65.259,0.1547037810087204,0.9409063458442688,0.1764729768037796
1612559894797,2021-02-05T21:18:49.973Z,65.29899999999999,0.1620279997587204,0.9538457989692688,0.1767171174287796
1612559894836,2021-02-05T21:18:49.984Z,65.33800000000001,0.1654459685087204,0.9545782208442688,0.1740315705537796
1612559894877,2021-02-05T21:18:49.987Z,65.37899999999999,0.1588541716337204,0.9348028302192688,0.1859944611787796
1612559894917,2021-02-05T21:18:49.989Z,65.419,0.1642252653837204,0.9482305645942688,0.1857503205537796
1612559894958,2021-02-05T21:18:50.000Z,65.46,0.1495768278837204,0.9450567364692688,0.1801350861787796
1612559894997,2021-02-05T21:18:50.002Z,65.499,0.1586100310087204,0.9489629864692688,0.1750081330537796
1612559895037,2021-02-05T21:18:50.013Z,65.539,0.1554362028837204,0.9340704083442688,0.1864827424287796
1612559895078,2021-02-05T21:18:50.015Z,65.58,0.1573893278837204,0.9438360333442688,0.1911214143037796
1612559895117,2021-02-05T21:18:50.017Z,65.619,0.1595865935087204,0.9404180645942688,0.1877034455537796
1612559895158,2021-02-05T21:18:50.028Z,65.66,0.1620279997587204,0.9572637677192688,0.1806233674287796
1612559895198,2021-02-05T21:18:50.031Z,65.7,0.1539713591337204,0.9457891583442688,0.1891682893037796
1612559895237,2021-02-05T21:18:50.033Z,65.73899999999999,0.1632487028837204,0.9411504864692688,0.1842854768037796
1612559895278,2021-02-05T21:18:50.044Z,65.78,0.1507975310087204,0.9406622052192688,0.1930745393037796
1612559895318,2021-02-05T21:18:50.046Z,65.82,0.1588541716337204,0.9533575177192688,0.1796468049287796
1612559895359,2021-02-05T21:18:50.049Z,65.861,0.1627604216337204,0.9418829083442688,0.1830647736787796
1612559895399,2021-02-05T21:18:50.060Z,65.90100000000001,0.1608072966337204,0.9428594708442688,0.1877034455537796
1612559895438,2021-02-05T21:18:50.062Z,65.94,0.1625162810087204,0.9528692364692688,0.1813557893037796
1612559895479,2021-02-05T21:18:50.064Z,65.98100000000001,0.1556803435087204,0.9462774395942688,0.1794026643037796
1612559895519,2021-02-05T21:18:50.075Z,66.021,0.1608072966337204,0.9411504864692688,0.1791585236787796
1612559895558,2021-02-05T21:18:50.077Z,66.06,0.1600748747587204,0.9465215802192688,0.1825764924287796
1612559895599,2021-02-05T21:18:50.089Z,66.101,0.1559244841337204,0.9450567364692688,0.1813557893037796
1612559895649,2021-02-05T21:18:50.091Z,66.15100000000001,0.1588541716337204,0.9499395489692688,0.1815999299287796
1612559895690,2021-02-05T21:18:50.094Z,66.192,0.1666666716337204,0.9440801739692688,0.1786702424287796
1612559895730,2021-02-05T21:18:50.105Z,66.232,0.1590983122587204,0.9470098614692688,0.1811116486787796
1612559895769,2021-02-05T21:18:50.107Z,66.271,0.1547037810087204,0.9450567364692688,0.1823323518037796
1612559895810,2021-02-05T21:18:50.109Z,66.312,0.1600748747587204,0.9418829083442688,0.1811116486787796
1612559895850,2021-02-05T21:18:50.120Z,66.352,0.1534830778837204,0.9450567364692688,0.1820882111787796
1612559895889,2021-02-05T21:18:50.123Z,66.391,0.1595865935087204,0.9462774395942688,0.1806233674287796
1612559895930,2021-02-05T21:18:50.133Z,66.432,0.1630045622587204,0.9472540020942688,0.1781819611787796
1612559895970,2021-02-05T21:18:50.136Z,66.472,0.1566569060087204,0.9504278302192688,0.1801350861787796
1612559896011,2021-02-05T21:18:50.138Z,66.513,0.1639811247587204,0.9426153302192688,0.1806233674287796
1612559896050,2021-02-05T21:18:50.149Z,66.55199999999999,0.1586100310087204,0.9426153302192688,0.1781819611787796
1612559896090,2021-02-05T21:18:50.151Z,66.592,0.1542154997587204,0.9506719708442688,0.1786702424287796
1612559896131,2021-02-05T21:18:50.154Z,66.633,0.1656901091337204,0.9472540020942688,0.1776936799287796
1612559896171,2021-02-05T21:18:50.165Z,66.673,0.1556803435087204,0.9489629864692688,0.1772053986787796
1612559896212,2021-02-05T21:18:50.167Z,66.714,0.1598307341337204,0.9474981427192688,0.1798909455537796
1612559896251,2021-02-05T21:18:50.169Z,66.753,0.1595865935087204,0.9462774395942688,0.1779378205537796
1612559896291,2021-02-05T21:18:50.180Z,66.793,0.1542154997587204,0.9489629864692688,0.1750081330537796
1612559896332,2021-02-05T21:18:50.182Z,66.834,0.1571451872587204,0.9433477520942688,0.1796468049287796
1612559896371,2021-02-05T21:18:50.193Z,66.873,0.1583658903837204,0.9504278302192688,0.1747639924287796
1612559896412,2021-02-05T21:18:50.196Z,66.914,0.1590983122587204,0.9462774395942688,0.1762288361787796
1612559896452,2021-02-05T21:18:50.198Z,66.954,0.1595865935087204,0.9462774395942688,0.1764729768037796
1612559896491,2021-02-05T21:18:50.209Z,66.993,0.1564127653837204,0.9496954083442688,0.1794026643037796
1612559896543,2021-02-05T21:18:50.239Z,67.045,0.1573893278837204,0.9445684552192688,0.1772053986787796
1612559896592,2021-02-05T21:18:50.241Z,67.094,0.1605631560087204,0.9523809552192688,0.1781819611787796
1612559896632,2021-02-05T21:18:50.243Z,67.134,0.1615397185087204,0.9453008770942688,0.1762288361787796
1612559896673,2021-02-05T21:18:50.255Z,67.175,0.1559244841337204,0.9462774395942688,0.1789143830537796
1612559896713,2021-02-05T21:18:50.257Z,67.215,0.1551920622587204,0.9440801739692688,0.1769612580537796
1612559896752,2021-02-05T21:18:50.259Z,67.25399999999999,0.1522623747587204,0.9506719708442688,0.1764729768037796
1612559896793,2021-02-05T21:18:50.270Z,67.295,0.1547037810087204,0.9426153302192688,0.1781819611787796
1612559896833,2021-02-05T21:18:50.272Z,67.335,0.1615397185087204,0.9506719708442688,0.1715901643037796
1612559896874,2021-02-05T21:18:50.283Z,67.376,0.1612955778837204,0.9482305645942688,0.1745198518037796
1612559896913,2021-02-05T21:18:50.286Z,67.415,0.1566569060087204,0.9460332989692688,0.1781819611787796
1612559896953,2021-02-05T21:18:50.287Z,67.455,0.1537272185087204,0.9450567364692688,0.1815999299287796
1612559896994,2021-02-05T21:18:50.299Z,67.49600000000001,0.1547037810087204,0.9460332989692688,0.1806233674287796
1612559897033,2021-02-05T21:18:50.301Z,67.535,0.1569010466337204,0.9514043927192688,0.1830647736787796
1612559897074,2021-02-05T21:18:50.303Z,67.57600000000001,0.1547037810087204,0.9516485333442688,0.1801350861787796
1612559897114,2021-02-05T21:18:50.314Z,67.616,0.1669108122587204,0.9562872052192688,0.1815999299287796
1612559897164,2021-02-05T21:18:50.317Z,67.666,0.1588541716337204,0.9282110333442688,0.1815999299287796
1612559897205,2021-02-05T21:18:50.319Z,67.707,0.1659342497587204,0.9433477520942688,0.1823323518037796
1612559897255,2021-02-05T21:18:50.330Z,67.757,0.1593424528837204,0.9494512677192688,0.1859944611787796
1612559897294,2021-02-05T21:18:50.333Z,67.796,0.1627604216337204,0.9404180645942688,0.1833089143037796
1612559897335,2021-02-05T21:18:50.344Z,67.837,0.1605631560087204,0.9391973614692688,0.1813557893037796
1612559897375,2021-02-05T21:18:50.346Z,67.877,0.1569010466337204,0.9514043927192688,0.1840413361787796
1612559897414,2021-02-05T21:18:50.348Z,67.916,0.1569010466337204,0.9536016583442688,0.1801350861787796
1612559897455,2021-02-05T21:18:50.360Z,67.957,0.1654459685087204,0.9389532208442688,0.1845296174287796
1612559897495,2021-02-05T21:18:50.362Z,67.997,0.1659342497587204,0.9496954083442688,0.1881917268037796
1612559897536,2021-02-05T21:18:50.365Z,68.038,0.1654459685087204,0.9680059552192688,0.1982014924287796
1612559897575,2021-02-05T21:18:50.375Z,68.077,0.1617838591337204,0.9286993145942688,0.2035725861787796
1612559897615,2021-02-05T21:18:50.377Z,68.117,0.1576334685087204,0.9162481427192688,0.1938069611787796
1612559897656,2021-02-05T21:18:50.388Z,68.158,0.1561686247587204,0.9428594708442688,0.1933186799287796
1612559897695,2021-02-05T21:18:50.390Z,68.197,0.1503092497587204,0.9518926739692688,0.1947835236787796
1612559897736,2021-02-05T21:18:50.393Z,68.238,0.1678873747587204,0.9477422833442688,0.1952718049287796
1612559897776,2021-02-05T21:18:50.404Z,68.278,0.1615397185087204,0.9257696270942688,0.2040608674287796
1612559897816,2021-02-05T21:18:50.406Z,68.318,0.1610514372587204,0.9448125958442688,0.2030843049287796
1612559897857,2021-02-05T21:18:50.408Z,68.359,0.1586100310087204,0.9411504864692688,0.2006428986787796
1612559897896,2021-02-05T21:18:50.419Z,68.398,0.1576334685087204,0.9372442364692688,0.2013753205537796
1612559897936,2021-02-05T21:18:50.422Z,68.438,0.1593424528837204,0.9426153302192688,0.1994221955537796
1612559897977,2021-02-05T21:18:50.424Z,68.479,0.1603190153837204,0.9438360333442688,0.2028401643037796
1612559898016,2021-02-05T21:18:50.435Z,68.518,0.1605631560087204,0.9370000958442688,0.2077229768037796
1612559898057,2021-02-05T21:18:50.437Z,68.559,0.1617838591337204,0.9474981427192688,0.1955159455537796
1612559898097,2021-02-05T21:18:50.448Z,68.59899999999999,0.1595865935087204,0.9370000958442688,0.1996663361787796
1612559898136,2021-02-05T21:18:50.450Z,68.638,0.1590983122587204,0.9423711895942688,0.2028401643037796
1612559898177,2021-02-05T21:18:50.453Z,68.679,0.1603190153837204,0.9443243145942688,0.1974690705537796
1612559898217,2021-02-05T21:18:50.463Z,68.719,0.1612955778837204,0.9423711895942688,0.1952718049287796
1612559898258,2021-02-05T21:18:50.466Z,68.76,0.1610514372587204,0.9431036114692688,0.2025960236787796
1612559898298,2021-02-05T21:18:50.468Z,68.8,0.1593424528837204,0.9435918927192688,0.1947835236787796
1612559898337,2021-02-05T21:18:50.479Z,68.839,0.1566569060087204,0.9384649395942688,0.1938069611787796
1612559898378,2021-02-05T21:18:50.482Z,68.88,0.1593424528837204,0.9372442364692688,0.2003987580537796
1612559898418,2021-02-05T21:18:50.484Z,68.92,0.1669108122587204,0.9499395489692688,0.1957600861787796
1612559898459,2021-02-05T21:18:50.495Z,68.961,0.1622721403837204,0.9409063458442688,0.2008870393037796
1612559898498,2021-02-05T21:18:50.497Z,69.0,0.1761881560087204,0.9440801739692688,0.1894124299287796
1612559898538,2021-02-05T21:18:50.523Z,69.04,0.1949869841337204,0.9555547833442688,0.1911214143037796
1612559898579,2021-02-05T21:18:50.526Z,69.081,0.2096354216337204,0.9592168927192688,0.1940511018037796
1612559898618,2021-02-05T21:18:50.528Z,69.12,0.1932779997587204,0.9308965802192688,0.2167561799287796
1612559898659,2021-02-05T21:18:50.538Z,69.161,0.2111002653837204,0.9531133770942688,0.2003987580537796
1612559898699,2021-02-05T21:18:50.541Z,69.20100000000001,0.2423502653837204,0.9982793927192688,0.1969807893037796
1612559898738,2021-02-05T21:18:50.543Z,69.24,0.2970377504825592,0.9760625958442688,0.1942952424287796
1612559898779,2021-02-05T21:18:50.554Z,69.281,0.2821451723575592,0.9482305645942688,0.2057698518037796
1612559898829,2021-02-05T21:18:50.556Z,69.331,0.3444010317325592,0.9370000958442688,0.1918538361787796
1612559898869,2021-02-05T21:18:50.559Z,69.37100000000001,0.2980143129825592,0.9433477520942688,0.2052815705537796
1612559898910,2021-02-05T21:18:50.570Z,69.41199999999999,0.2789713442325592,0.9179571270942688,0.1986897736787796
1612559898949,2021-02-05T21:18:50.572Z,69.45100000000001,0.2714029848575592,0.9384649395942688,0.1857503205537796
1612559898990,2021-02-05T21:18:50.574Z,69.492,0.2162272185087204,0.8940313458442688,0.1840413361787796
1612559899030,2021-02-05T21:18:50.585Z,69.532,0.1974283903837204,0.9194219708442688,0.1337483674287796
1612559899069,2021-02-05T21:18:50.587Z,69.571,0.2125651091337204,0.9423711895942688,0.1193440780043602
1612559899111,2021-02-05T21:18:50.598Z,69.613,0.1730143278837204,0.9308965802192688,0.1610921174287796
1612559899150,2021-02-05T21:18:50.601Z,69.652,0.2374674528837204,0.9003790020942688,0.1808675080537796
1612559899191,2021-02-05T21:18:50.603Z,69.693,0.1996256560087204,0.9108770489692688,0.1422932893037796
1612559899231,2021-02-05T21:18:50.614Z,69.733,0.2162272185087204,0.9350469708442688,0.1676839143037796
1612559899270,2021-02-05T21:18:50.616Z,69.77199999999999,0.2403971403837204,0.9404180645942688,0.1923421174287796
1612559899311,2021-02-05T21:18:50.619Z,69.813,0.2460123747587204,0.9316290020942688,0.1754964143037796
1612559899351,2021-02-05T21:18:50.630Z,69.85300000000001,0.2272135466337204,0.9304082989692688,0.1784261018037796
1612559899390,2021-02-05T21:18:50.632Z,69.892,0.1971842497587204,0.9135625958442688,0.1855061799287796
1612559899431,2021-02-05T21:18:50.634Z,69.933,0.1988932341337204,0.9587286114692688,0.1828206330537796
1612559899471,2021-02-05T21:18:50.645Z,69.973,0.1984049528837204,0.9655645489692688,0.1513264924287796
1612559899512,2021-02-05T21:18:50.647Z,70.014,0.1857096403837204,0.9096563458442688,0.1645100861787796
1612559899551,2021-02-05T21:18:50.658Z,70.053,0.2003580778837204,0.9355352520942688,0.1762288361787796
1612559899591,2021-02-05T21:18:50.660Z,70.093,0.2032877653837204,0.9362676739692688,0.1776936799287796
1612559899632,2021-02-05T21:18:50.663Z,70.134,0.1686197966337204,0.9123418927192688,0.1713460236787796
1612559899672,2021-02-05T21:18:50.674Z,70.17399999999999,0.1515299528837204,0.9145391583442688,0.1545003205537796
1612559899713,2021-02-05T21:18:50.704Z,70.215,0.0641276016831398,0.9611700177192688,0.1252034455537796
1612559899752,2021-02-05T21:18:50.706Z,70.25399999999999,0.0511881522834301,1.001453161239624,0.1210530623793602
1612559899792,2021-02-05T21:18:50.708Z,70.294,0.02799479104578495,0.9557989239692688,0.1186116561293602
1612559899833,2021-02-05T21:18:50.719Z,70.335,0.0426432304084301,0.9514043927192688,0.1286214143037796
1612559899872,2021-02-05T21:18:50.722Z,70.374,0.0882975235581398,0.9106329083442688,0.1339925080537796
1612559899913,2021-02-05T21:18:50.725Z,70.415,0.0926920548081398,0.9221075177192688,0.1291096955537796
1612559899953,2021-02-05T21:18:50.735Z,70.455,0.0570475272834301,0.9814336895942688,0.1501057893037796
1612559899992,2021-02-05T21:18:50.737Z,70.494,0.0489908866584301,0.9919317364692688,0.1518147736787796
1612559900033,2021-02-05T21:18:50.749Z,70.535,0.1402994841337204,0.9594610333442688,0.1510823518037796
1612559900073,2021-02-05T21:18:50.751Z,70.575,0.1849772185087204,0.9828985333442688,0.1571858674287796
1612559900114,2021-02-05T21:18:50.753Z,70.616,0.1617838591337204,0.9960821270942688,0.1396077424287796
1612559900153,2021-02-05T21:18:50.764Z,70.655,0.0902506485581398,0.9758184552192688,0.1588948518037796
1612559900193,2021-02-05T21:18:50.767Z,70.695,0.1466471403837204,0.9186895489692688,0.1647542268037796
1612559900234,2021-02-05T21:18:50.769Z,70.736,0.1073404923081398,0.9445684552192688,0.1576741486787796
1612559900284,2021-02-05T21:18:50.780Z,70.786,0.0482584647834301,0.9802129864692688,0.1735432893037796
1612559900325,2021-02-05T21:18:50.783Z,70.827,0.0714518204331398,0.9335821270942688,0.1596272736787796
1612559900364,2021-02-05T21:18:50.793Z,70.866,0.0738932266831398,0.9619024395942688,0.1508382111787796
1612559900404,2021-02-05T21:18:50.795Z,70.906,0.0875651016831398,0.9748418927192688,0.1552327424287796
1612559900445,2021-02-05T21:18:50.798Z,70.947,0.0765787735581398,0.9638555645942688,0.1547444611787796
1612559900485,2021-02-05T21:18:50.809Z,70.987,0.0641276016831398,0.9750860333442688,0.1625569611787796
1612559900524,2021-02-05T21:18:50.811Z,71.02600000000001,0.0780436173081398,0.9601934552192688,0.1786702424287796
1612559900565,2021-02-05T21:18:50.813Z,71.067,0.0416666679084301,0.9423711895942688,0.1564534455537796
1612559900605,2021-02-05T21:18:50.824Z,71.107,0.0675455704331398,0.9482305645942688,0.1549886018037796
