epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559899654,2021-02-05T21:19:02.854Z,70.156,14.752778053283693,17.78611183166504,-29.95833396911621
1612559899693,2021-02-05T21:19:02.869Z,70.195,13.690278053283693,15.598610877990724,-29.95833396911621
1612559899733,2021-02-05T21:19:02.884Z,70.235,14.002778053283693,17.78611183166504,-28.39583396911621
1612559899773,2021-02-05T21:19:02.886Z,70.275,13.690278053283693,18.47361183166504,-30.33333396911621
1612559899812,2021-02-05T21:19:02.901Z,70.314,13.315278053283693,15.911110877990724,-29.20833396911621
1612559899852,2021-02-05T21:19:02.915Z,70.354,14.377778053283693,18.16111183166504,-28.77083396911621
1612559899893,2021-02-05T21:19:02.930Z,70.395,14.002778053283693,18.84861183166504,-27.20833396911621
1612559899932,2021-02-05T21:19:02.944Z,70.434,14.377778053283693,9.723610877990724,-30.33333396911621
1612559899972,2021-02-05T21:19:02.960Z,70.47399999999999,14.377778053283693,17.78611183166504,-28.02083396911621
1612559900011,2021-02-05T21:19:02.974Z,70.513,14.752778053283693,17.78611183166504,-28.02083396911621
1612559900051,2021-02-05T21:19:02.976Z,70.553,13.315278053283693,16.66111183166504,-28.77083396911621
1612559900092,2021-02-05T21:19:02.990Z,70.594,15.502778053283693,18.09861183166504,-27.58333396911621
1612559900131,2021-02-05T21:19:03.005Z,70.633,16.565277099609375,15.911110877990724,-28.39583396911621
1612559900171,2021-02-05T21:19:03.019Z,70.673,13.690278053283693,16.66111183166504,-29.58333396911621
1612559900211,2021-02-05T21:19:03.034Z,70.71300000000001,14.752778053283693,17.41111183166504,-28.39583396911621
1612559900250,2021-02-05T21:19:03.036Z,70.752,14.752778053283693,17.41111183166504,-27.58333396911621
1612559900290,2021-02-05T21:19:03.051Z,70.792,15.127778053283693,15.911110877990724,-28.77083396911621
1612559900331,2021-02-05T21:19:03.065Z,70.833,16.252777099609375,15.911110877990724,-27.20833396911621
1612559900370,2021-02-05T21:19:03.079Z,70.872,14.065278053283693,18.09861183166504,-28.02083396911621
1612559900410,2021-02-05T21:19:03.094Z,70.91199999999999,14.377778053283693,16.28611183166504,-28.02083396911621
1612559900449,2021-02-05T21:19:03.109Z,70.95100000000001,13.690278053283693,17.41111183166504,-29.14583396911621
1612559900489,2021-02-05T21:19:03.111Z,70.991,14.002778053283693,16.66111183166504,-27.58333396911621
1612559900530,2021-02-05T21:19:03.125Z,71.032,14.377778053283693,14.473610877990724,-28.77083396911621
1612559900569,2021-02-05T21:19:03.139Z,71.071,15.502778053283693,11.536110877990724,-27.58333396911621
1612559900609,2021-02-05T21:19:03.155Z,71.111,15.127778053283693,9.723610877990724,-26.83333396911621
1612559900649,2021-02-05T21:19:03.169Z,71.15100000000001,12.940278053283693,11.536110877990724,-28.77083396911621
1612559900688,2021-02-05T21:19:03.171Z,71.19,15.127778053283693,13.411110877990724,-28.77083396911621
1612559900728,2021-02-05T21:19:03.185Z,71.23,14.065278053283693,15.911110877990724,-27.58333396911621
1612559900769,2021-02-05T21:19:03.200Z,71.271,13.315278053283693,18.47361183166504,-28.39583396911621
1612559900808,2021-02-05T21:19:03.214Z,71.31,14.752778053283693,18.09861183166504,-28.02083396911621
1612559900848,2021-02-05T21:19:03.229Z,71.35,14.065278053283693,17.03611183166504,-26.83333396911621
1612559900887,2021-02-05T21:19:03.244Z,71.389,15.127778053283693,17.03611183166504,-28.39583396911621
1612559900927,2021-02-05T21:19:03.259Z,71.429,15.127778053283693,18.09861183166504,-26.77083396911621
1612559900968,2021-02-05T21:19:03.261Z,71.47,14.752778053283693,17.72361183166504,-28.02083396911621
1612559901007,2021-02-05T21:19:03.275Z,71.509,13.690278053283693,15.223610877990724,-28.02083396911621
1612559901047,2021-02-05T21:19:03.289Z,71.54899999999999,15.502778053283693,18.47361183166504,-26.39583396911621
1612559901087,2021-02-05T21:19:03.304Z,71.589,15.502778053283693,17.41111183166504,-28.39583396911621
1612559901126,2021-02-05T21:19:03.319Z,71.628,14.377778053283693,17.41111183166504,-29.14583396911621
1612559901166,2021-02-05T21:19:03.321Z,71.668,15.127778053283693,18.09861183166504,-29.14583396911621
1612559901207,2021-02-05T21:19:03.379Z,71.709,14.752778053283693,17.72361183166504,-27.20833396911621
1612559901246,2021-02-05T21:19:03.394Z,71.748,14.377778053283693,10.473610877990724,-29.58333396911621
1612559901286,2021-02-05T21:19:03.396Z,71.788,14.752778053283693,19.22361183166504,-27.58333396911621
1612559901325,2021-02-05T21:19:03.411Z,71.827,13.690278053283693,17.03611183166504,-28.02083396911621
1612559901365,2021-02-05T21:19:03.425Z,71.867,14.377778053283693,17.78611183166504,-29.52083396911621
1612559901406,2021-02-05T21:19:03.439Z,71.908,14.002778053283693,17.78611183166504,-28.39583396911621
1612559901445,2021-02-05T21:19:03.454Z,71.947,14.065278053283693,16.28611183166504,-28.77083396911621
1612559901485,2021-02-05T21:19:03.469Z,71.987,16.252777099609375,17.41111183166504,-28.39583396911621
1612559901524,2021-02-05T21:19:03.471Z,72.02600000000001,14.752778053283693,18.47361183166504,-28.77083396911621
1612559901564,2021-02-05T21:19:03.485Z,72.066,14.752778053283693,17.78611183166504,-27.58333396911621
1612559901604,2021-02-05T21:19:03.500Z,72.10600000000001,14.752778053283693,18.09861183166504,-29.58333396911621
1612559901645,2021-02-05T21:19:03.514Z,72.14699999999999,15.127778053283693,16.66111183166504,-27.58333396911621
1612559901684,2021-02-05T21:19:03.529Z,72.186,14.377778053283693,17.03611183166504,-28.02083396911621
1612559901724,2021-02-05T21:19:03.531Z,72.226,14.377778053283693,18.47361183166504,-29.58333396911621
1612559901763,2021-02-05T21:19:03.546Z,72.265,15.502778053283693,17.78611183166504,-28.77083396911621
1612559901803,2021-02-05T21:19:03.560Z,72.305,14.065278053283693,17.72361183166504,-28.39583396911621
1612559901844,2021-02-05T21:19:03.574Z,72.346,14.752778053283693,16.66111183166504,-29.14583396911621
1612559901883,2021-02-05T21:19:03.589Z,72.385,13.690278053283693,17.78611183166504,-28.77083396911621
