epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559892384,2021-02-05T21:19:03.471Z,62.9,0.19652930915632325,0.10186921402322577,0.725844368856328,-0.6512671080872944
1612559892423,2021-02-05T21:19:03.485Z,62.93899999999999,0.19634877335981527,0.10146599629999084,0.7262267590667141,-0.6509581439773245
1612559892463,2021-02-05T21:19:03.501Z,62.979,0.19595849825666176,0.1004957016019646,0.7269325680080082,-0.650438254171605
1612559892504,2021-02-05T21:19:03.516Z,63.02,0.1958446429799761,0.099818982239852,0.727392995593621,-0.6500619021000879
1612559892543,2021-02-05T21:19:03.530Z,63.059,0.19642245847474232,0.10029142175515883,0.7271247101048957,-0.6501149932772956
1612559892585,2021-02-05T21:19:03.544Z,63.101000000000006,0.19776926504919626,0.10187427528618613,0.7262920992030454,-0.6503912180157791
1612559892624,2021-02-05T21:19:03.559Z,63.14,0.19750474474675508,0.10343018657046743,0.725692891633538,-0.6508946914371568
1612559892665,2021-02-05T21:19:03.562Z,63.181000000000004,0.1972342550432184,0.10356861581233552,0.7255309054491068,-0.651135236102657
1612559892705,2021-02-05T21:19:03.576Z,63.221000000000004,0.1972942173826936,0.10332785848377617,0.7254968992132398,-0.6511932084108997
1612559892744,2021-02-05T21:19:03.590Z,63.26,0.19725202547998605,0.10242396419530793,0.7256790009692399,-0.6511458803945909
1612559892785,2021-02-05T21:19:03.605Z,63.301,0.1967964836204804,0.10195194785003664,0.7256864606041863,-0.6513494494201757
1612559892825,2021-02-05T21:19:03.619Z,63.341,0.1963288685598847,0.10171698244389857,0.7256569246409866,-0.6515601726418585
1612559892866,2021-02-05T21:19:03.621Z,63.382,0.19528024587466475,0.10185678016174801,0.7254866914949796,-0.6520428531698511
1612559892905,2021-02-05T21:19:03.636Z,63.42100000000001,0.194884532134873,0.1021729234458422,0.72539646052529,-0.6522121494624912
1612559892945,2021-02-05T21:19:03.651Z,63.461000000000006,0.19475574753460992,0.10222063563841527,0.7253304342292948,-0.6523165655053199
1612559892986,2021-02-05T21:19:03.665Z,63.501999999999995,0.1948472671101308,0.10219280496455097,0.7251047177157892,-0.6525444976854041
1612559893025,2021-02-05T21:19:03.679Z,63.541000000000004,0.19466615494474454,0.10185392389786957,0.7250601791997483,-0.6527010057020479
1612559893066,2021-02-05T21:19:03.681Z,63.582,0.19445071010346854,0.10165611504716916,0.7251457505498908,-0.6527010005149441
1612559893106,2021-02-05T21:19:03.696Z,63.622,0.1938627587796416,0.10122298371185516,0.7255239646455165,-0.6525228846959065
1612559893146,2021-02-05T21:19:03.712Z,63.662,0.19308539188898866,0.1007688985457421,0.7260810326717596,-0.6522039516280661
1612559893187,2021-02-05T21:19:03.725Z,63.703,0.19308539188898866,0.1007688985457421,0.7260810326717596,-0.6522039516280661
1612559893226,2021-02-05T21:19:03.740Z,63.742,0.19322524942659064,0.10094215693967586,0.7260580563406139,-0.6521613165155441
1612559893267,2021-02-05T21:19:03.755Z,63.783,0.1937144994464881,0.10154830257618457,0.7259773832262959,-0.6520118664502907
1612559893317,2021-02-05T21:19:03.770Z,63.833,0.1938845557416544,0.10217188834691657,0.7258709887463809,-0.651982355568644
1612559893356,2021-02-05T21:19:03.784Z,63.872,0.19412554213003272,0.10247045464519793,0.7258308178516251,-0.6519085086684852
1612559893397,2021-02-05T21:19:03.800Z,63.913000000000004,0.193928529758234,0.10240875799782956,0.7260745161826312,-0.6517054308361329
1612559893437,2021-02-05T21:19:03.802Z,63.953,0.19375980713013588,0.10198949773819622,0.7265006159126305,-0.6513464013645668
1612559893478,2021-02-05T21:19:03.816Z,63.994,0.19347955972172304,0.10114095354296383,0.7268759694543325,-0.6511432196653302
1612559893518,2021-02-05T21:19:03.830Z,64.03399999999999,0.1933415220085596,0.10015275046475183,0.7269201234256691,-0.6512876604086466
1612559893557,2021-02-05T21:19:03.845Z,64.07300000000001,0.1933519562819924,0.0993794734244392,0.7268548192233357,-0.6514758729497353
1612559893598,2021-02-05T21:19:03.860Z,64.11399999999999,0.19305889931798234,0.09864194420022822,0.7269305122722562,-0.6515904070550175
1612559893638,2021-02-05T21:19:03.874Z,64.154,0.19251019776754452,0.09822262920729448,0.7273176201819025,-0.6513840788966528
1612559893679,2021-02-05T21:19:03.876Z,64.195,0.1923971375582916,0.09829539651933232,0.7275785576874964,-0.6511150427350496
1612559893718,2021-02-05T21:19:03.892Z,64.234,0.192347751108138,0.09851181388613447,0.7275344411653749,-0.6511462217403176
1612559893759,2021-02-05T21:19:03.906Z,64.275,0.19217863855083925,0.09866030851842733,0.7274943227179945,-0.6512184923824577
1612559893799,2021-02-05T21:19:03.921Z,64.315,0.19187631025334326,0.09849043389435712,0.7275042465040499,-0.6513222607230914
1612559893838,2021-02-05T21:19:03.936Z,64.354,0.1915378342931848,0.0980697754181272,0.7275585070777288,-0.6514247431304254
1612559893879,2021-02-05T21:19:03.952Z,64.395,0.19112283952451373,0.09767117602121952,0.7277578310379438,-0.6513838660495566
1612559893919,2021-02-05T21:19:03.966Z,64.435,0.1913301990605902,0.09739184795576664,0.7277877915867987,-0.6513313391020011
1612559893960,2021-02-05T21:19:03.980Z,64.476,0.1915798922654437,0.09724182512298513,0.727834290025379,-0.6512283920327524
1612559894000,2021-02-05T21:19:03.994Z,64.516,0.19159379457176395,0.09740205475493242,0.7279940105794238,-0.6510217954658627
1612559894039,2021-02-05T21:19:04.009Z,64.555,0.19191051335383166,0.09782476136333333,0.7279759759421961,-0.6508852812742677
1612559894080,2021-02-05T21:19:04.012Z,64.596,0.19217714210406908,0.09853752381848076,0.7282386889854504,-0.650405038662207
1612559894120,2021-02-05T21:19:04.026Z,64.63600000000001,0.1921683159096202,0.09948847756291583,0.7285529097166462,-0.6499107930601568
1612559894161,2021-02-05T21:19:04.040Z,64.67699999999999,0.19219081371048047,0.1002403323299998,0.7288206397480499,-0.6494882924094307
1612559894200,2021-02-05T21:19:04.056Z,64.71600000000001,0.19198691240612906,0.1003154732467598,0.7292281285505878,-0.6490794772773574
1612559894240,2021-02-05T21:19:04.071Z,64.756,0.19162147741584604,0.0998965083260412,0.7294353879780788,-0.6490191921526689
1612559894281,2021-02-05T21:19:04.086Z,64.797,0.19147639230839789,0.09950684732523403,0.7293397343703144,-0.6492293357455377
1612559894320,2021-02-05T21:19:04.101Z,64.836,0.1912887470499657,0.09956821102404136,0.7293146428235843,-0.649303425502002
1612559894361,2021-02-05T21:19:04.115Z,64.877,0.1912020623618086,0.09964383990985967,0.7292941840882834,-0.6493403341635373
1612559894401,2021-02-05T21:19:04.129Z,64.917,0.19154670974354496,0.09944809119975943,0.7290991919552345,-0.6494877238511676
1612559894442,2021-02-05T21:19:04.132Z,64.958,0.19197531800549508,0.09896732994917698,0.7289617600791147,-0.6495888678400967
1612559894481,2021-02-05T21:19:04.146Z,64.997,0.19188650608726487,0.09847661490209617,0.7288877796734289,-0.6497726754348674
1612559894521,2021-02-05T21:19:04.161Z,65.03699999999999,0.191242347426416,0.09792002111450512,0.7288091736330984,-0.6501347725233662
1612559894562,2021-02-05T21:19:04.175Z,65.078,0.1916108259054222,0.0994427664741952,0.7291426411289829,-0.6494208469700151
1612559894602,2021-02-05T21:19:04.189Z,65.118,0.19189677894359053,0.1003275593539916,0.7296814227166865,-0.6485946564745183
1612559894643,2021-02-05T21:19:04.204Z,65.15899999999999,0.19148000003229285,0.10073625477095853,0.7306967375247391,-0.6475105360788009
1612559894682,2021-02-05T21:19:04.207Z,65.19800000000001,0.19112411062611,0.1012024012912085,0.7316717848325546,-0.6464410627352007
1612559894722,2021-02-05T21:19:04.221Z,65.238,0.19099039058357556,0.10184292830446183,0.7322363679974715,-0.6457403425843682
1612559894763,2021-02-05T21:19:04.235Z,65.279,0.19143189665808796,0.1024766677236644,0.7322551290754076,-0.6454880227059979
1612559894802,2021-02-05T21:19:04.250Z,65.318,0.19202309507597248,0.10296740112350768,0.731874251799272,-0.6456662642701496
1612559894843,2021-02-05T21:19:04.264Z,65.359,0.19245010565148046,0.1031919978547225,0.7314504415182417,-0.6459834518130122
1612559894883,2021-02-05T21:19:04.267Z,65.399,0.19209434753772872,0.1032718966562896,0.7313999430317617,-0.6461337325493872
1612559894924,2021-02-05T21:19:04.281Z,65.44,0.1915481356265044,0.10322860082047494,0.7312202352011238,-0.6465060984577566
1612559894963,2021-02-05T21:19:04.296Z,65.479,0.1910536038711575,0.10432524539903186,0.731939692808655,-0.6456617146086999
1612559895003,2021-02-05T21:19:04.311Z,65.51899999999999,0.19125356224324144,0.10590418893220446,0.7330038149359132,-0.6441364645673149
1612559895044,2021-02-05T21:19:04.325Z,65.56,0.1916902395373586,0.10690950329536847,0.7329301875303788,-0.6439243359106189
1612559895084,2021-02-05T21:19:04.357Z,65.6,0.19234336328473103,0.10808075233787344,0.7317638480814531,-0.6448598702163296
1612559895125,2021-02-05T21:19:04.371Z,65.641,0.192884055892969,0.10918647366943957,0.7301961608565584,-0.6462875688269532
1612559895164,2021-02-05T21:19:04.385Z,65.68,0.1933285830240974,0.10919273833008383,0.7287009886522259,-0.6478393890611629
1612559895204,2021-02-05T21:19:04.400Z,65.72,0.19371581522422868,0.10910398281646967,0.7279224936134618,-0.6486134034670848
1612559895245,2021-02-05T21:19:04.415Z,65.76100000000001,0.19353024412509706,0.10933550781344034,0.7280406318129143,-0.6484972087599993
1612559895284,2021-02-05T21:19:04.429Z,65.8,0.19290091017699634,0.1099051042316987,0.7286048556254289,-0.6479545287099657
1612559895325,2021-02-05T21:19:04.432Z,65.84100000000001,0.19242749935731504,0.10989514392000536,0.7289933659407509,-0.647659931791574
1612559895365,2021-02-05T21:19:04.447Z,65.881,0.19180577762825693,0.10916087049508397,0.7292700729825783,-0.6476570146869098
1612559895404,2021-02-05T21:19:04.461Z,65.92,0.19130593752951505,0.10834117945214207,0.7293944989510821,-0.6478023556616416
1612559895445,2021-02-05T21:19:04.476Z,65.961,0.1910302440756496,0.10796493905618,0.7294081851145069,-0.6479311053429634
1612559895485,2021-02-05T21:19:04.504Z,66.001,0.1909639558132565,0.10802035933669224,0.7293382507993686,-0.6480201273647617
1612559895526,2021-02-05T21:19:04.507Z,66.042,0.19062045541082084,0.1078515111781866,0.7293272366051367,-0.6481617664298535
1612559895565,2021-02-05T21:19:04.521Z,66.081,0.19047848663027586,0.10749029245294868,0.7291409517137017,-0.6484730184776053
1612559895606,2021-02-05T21:19:04.535Z,66.122,0.1905987770781581,0.1069970712874284,0.7289450088965488,-0.6487394753805519
1612559895646,2021-02-05T21:19:04.550Z,66.16199999999999,0.19062772844061554,0.10636889688681232,0.7288434794931922,-0.6489483102103822
1612559895686,2021-02-05T21:19:04.564Z,66.202,0.19044609199000911,0.10619183655914577,0.7289204321484444,-0.6489442067623793
1612559895727,2021-02-05T21:19:04.567Z,66.243,0.19002261092645215,0.10639904123986216,0.7288221707768464,-0.6491447409815915
1612559895766,2021-02-05T21:19:04.581Z,66.282,0.1893256493735092,0.10654260262258902,0.7287915610252739,-0.6493591709478264
1612559895807,2021-02-05T21:19:04.596Z,66.32300000000001,0.1891943323588487,0.10643800567574983,0.7287506000563596,-0.6494605595943099
1612559895847,2021-02-05T21:19:04.611Z,66.363,0.18905969949832852,0.10634353494837777,0.7288486794986313,-0.6494051778307488
1612559895886,2021-02-05T21:19:04.625Z,66.402,0.1885975237837616,0.1061331174190148,0.7292307488019615,-0.6491450149321688
1612559895927,2021-02-05T21:19:04.640Z,66.443,0.1882154967971895,0.10615966416238806,0.7294783885397588,-0.6489732915334444
1612559895967,2021-02-05T21:19:04.654Z,66.483,0.18746557129407845,0.10586554673554543,0.7298696851794183,-0.6487984188096221
1612559896008,2021-02-05T21:19:04.656Z,66.524,0.1862598120658187,0.10546128577189416,0.7304316555582856,-0.6485790593065172
1612559896047,2021-02-05T21:19:04.671Z,66.563,0.1855374375916824,0.10553731144031098,0.7307815528438704,-0.6483795625780971
1612559896088,2021-02-05T21:19:04.685Z,66.604,0.18532505058369705,0.10575586675974953,0.7309820157286533,-0.6481786906041564
1612559896128,2021-02-05T21:19:04.700Z,66.64399999999999,0.18535560347320867,0.10573406971674117,0.7310241211483476,-0.6481260225153007
1612559896168,2021-02-05T21:19:04.714Z,66.684,0.18566799797084216,0.105479909441131,0.7309708523717426,-0.6481380996490781
1612559896209,2021-02-05T21:19:04.717Z,66.725,0.1858178205287954,0.10533861454570782,0.7310019384944351,-0.6480830809216498
1612559896248,2021-02-05T21:19:04.731Z,66.764,0.1859090055926368,0.1054162709361616,0.7309450357706571,-0.6481084833141003
1612559896289,2021-02-05T21:19:04.746Z,66.805,0.18592244506236555,0.1056022628903326,0.7308682546197875,-0.6481609374865923
1612559896329,2021-02-05T21:19:04.760Z,66.845,0.18587314873474445,0.10564474397854902,0.7308564312250951,-0.6481814850688473
1612559896368,2021-02-05T21:19:04.775Z,66.884,0.1860556148766611,0.10556217474915232,0.7308856006579414,-0.6481096930196132
1612559896409,2021-02-05T21:19:04.777Z,66.925,0.18616173867235025,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896449,2021-02-05T21:19:04.792Z,66.965,0.18616173867235025,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896490,2021-02-05T21:19:04.806Z,67.006,0.18616173867235025,0.10547070078872496,0.7309110268910088,-0.6480654358155156
1612559896529,2021-02-05T21:19:04.820Z,67.045,0.18607033422488276,0.10552200503348247,0.7311124473750843,-0.6478561001243784
1612559896569,2021-02-05T21:19:04.834Z,67.085,0.1861720759624141,0.10542737004857394,0.7311938453757285,-0.6477504058363384
1612559896610,2021-02-05T21:19:04.850Z,67.126,0.18615840332919614,0.10541117372225416,0.7314171179258387,-0.64750485166482
1612559896649,2021-02-05T21:19:04.864Z,67.165,0.18581159184955529,0.10565745430767183,0.7317563017977584,-0.6471810175390068
1612559896690,2021-02-05T21:19:04.866Z,67.206,0.18554278823839404,0.1058818736337709,0.7317457814336933,-0.64723335353064
1612559896730,2021-02-05T21:19:04.881Z,67.24600000000001,0.18544837487315893,0.1059630045148528,0.7317231528325,-0.647272716511329
1612559896771,2021-02-05T21:19:04.896Z,67.28699999999999,0.18565243975232198,0.10533764797976,0.7316277428152257,-0.6474241248788929
1612559896811,2021-02-05T21:19:04.910Z,67.327,0.18573932455413927,0.10465169136333156,0.7317676032496787,-0.6473523782633279
1612559896850,2021-02-05T21:19:04.924Z,67.366,0.1860613439021008,0.10431382366890413,0.7315866469474224,-0.6475189421979441
1612559896891,2021-02-05T21:19:04.939Z,67.407,0.18591653049245552,0.10416618583135333,0.731649832032274,-0.6475129131578313
1612559896931,2021-02-05T21:19:04.942Z,67.447,0.1854983355731736,0.10393137093120644,0.7318038681485136,-0.6474965144298578
1612559896972,2021-02-05T21:19:04.956Z,67.488,0.18517242725470592,0.10413041283181897,0.7317413249744877,-0.6476284912144129
1612559897011,2021-02-05T21:19:04.971Z,67.527,0.18505099315968854,0.10457951531006844,0.7316260339907658,-0.6477210829477973
1612559897052,2021-02-05T21:19:04.986Z,67.568,0.1855237906509208,0.10486109493857122,0.7311968352734608,-0.6480248930071074
1612559897102,2021-02-05T21:19:05.000Z,67.618,0.18580433405720592,0.10473393228459356,0.7310959565325875,-0.6480788958263224
1612559897142,2021-02-05T21:19:05.014Z,67.658,0.18609144791655116,0.10409212074215103,0.7309008423500242,-0.6483199534672276
1612559897181,2021-02-05T21:19:05.029Z,67.697,0.1865225507015331,0.10318756934077146,0.7305968714846924,-0.6486831853764342
1612559897222,2021-02-05T21:19:05.045Z,67.738,0.18636877956100684,0.10303791837864164,0.7306710325221429,-0.6486676403322142
1612559897262,2021-02-05T21:19:05.059Z,67.778,0.18605695751636064,0.10269526999312437,0.7307776041754297,-0.6486914392193053
1612559897303,2021-02-05T21:19:05.062Z,67.819,0.1858676202097586,0.10180112780567728,0.7309363330004377,-0.6487078196190686
1612559897342,2021-02-05T21:19:05.076Z,67.858,0.185886459916934,0.10160726136929812,0.7310760389035652,-0.6485753724877736
1612559897383,2021-02-05T21:19:05.091Z,67.899,0.18589282197222706,0.10173794259074344,0.7313261448100455,-0.6482710233335136
1612559897423,2021-02-05T21:19:05.105Z,67.939,0.1862155849482256,0.1025594667832229,0.7313903775753992,-0.6479764095132219
1612559897462,2021-02-05T21:19:05.120Z,67.97800000000001,0.1863837875411582,0.10280491723398248,0.7313999596322052,-0.6478783310038506
1612559897503,2021-02-05T21:19:05.121Z,68.01899999999999,0.186574673291223,0.10356615448601847,0.7316540596442918,-0.6474150754633992
1612559897543,2021-02-05T21:19:05.137Z,68.059,0.18694043702466068,0.10438448394059108,0.731393515853605,-0.6474725302935931
1612559897584,2021-02-05T21:19:05.151Z,68.1,0.18783828954293647,0.10510763434630307,0.7312467125325487,-0.6472614677192268
1612559897624,2021-02-05T21:19:05.166Z,68.14,0.188238603681952,0.10571369025364136,0.7313976733126971,-0.6468757896610441
1612559897663,2021-02-05T21:19:05.182Z,68.179,0.18805961113812766,0.1065006182339482,0.7320995040367786,-0.6460042702362472
1612559897704,2021-02-05T21:19:05.196Z,68.22,0.18721463972136887,0.10526845821844694,0.7324627849531017,-0.6460398587061444
1612559897744,2021-02-05T21:19:05.210Z,68.26,0.18664406455863766,0.1041083824786283,0.7326463156508245,-0.6461848141406505
1612559897785,2021-02-05T21:19:05.225Z,68.301,0.1855637382976918,0.10132621570549116,0.7330017059274778,-0.6465350695416279
1612559897824,2021-02-05T21:19:05.239Z,68.34,0.185518769535894,0.10093186734284948,0.7327620362551107,-0.6468812429865602
1612559897864,2021-02-05T21:19:05.242Z,68.38,0.18562824069526854,0.10097118531662733,0.7325310773518918,-0.6471052439177197
1612559897905,2021-02-05T21:19:05.256Z,68.421,0.18636613430459226,0.10164992669492226,0.7320057948936249,-0.6473812421050148
1612559897944,2021-02-05T21:19:05.270Z,68.46,0.18723215176396266,0.10176669970539154,0.7315959867825478,-0.6475762289495957
1612559897985,2021-02-05T21:19:05.285Z,68.501,0.1877772462995705,0.10174071234886124,0.7314313938042022,-0.6476084074350323
1612559898025,2021-02-05T21:19:05.299Z,68.541,0.18938091283446407,0.10169429787791268,0.7312371943990263,-0.6473679828046364
1612559898066,2021-02-05T21:19:05.302Z,68.582,0.18992035053844689,0.10223606267738987,0.7311726948010533,-0.6471974492509565
1612559898106,2021-02-05T21:19:05.316Z,68.622,0.1898903227802617,0.10260897309632876,0.731280009922298,-0.6470259740092112
1612559898145,2021-02-05T21:19:05.331Z,68.661,0.18886339663220011,0.10347806119378294,0.7318355759069441,-0.6465598178831371
1612559898186,2021-02-05T21:19:05.345Z,68.702,0.1887601135522055,0.10348464959000914,0.7318270133686732,-0.6465986153208798
1612559898226,2021-02-05T21:19:05.390Z,68.742,0.1885457005689837,0.10329771610392786,0.7319563908427763,-0.646544617601199
1612559898267,2021-02-05T21:19:05.405Z,68.783,0.1878178005084385,0.1025177363506218,0.7322329015042041,-0.6465675258628845
1612559898306,2021-02-05T21:19:05.406Z,68.822,0.18721455207658924,0.10163425100158828,0.7321976120263113,-0.6469218248421329
1612559898346,2021-02-05T21:19:05.421Z,68.862,0.1869974816661017,0.10136082138168027,0.7322338794050026,-0.6469864539469639
1612559898387,2021-02-05T21:19:05.436Z,68.903,0.1865951722270179,0.10085413069506892,0.7323008839105931,-0.6471059429854399
1612559898437,2021-02-05T21:19:05.450Z,68.953,0.18654655195924655,0.10079290942993337,0.7323089671897912,-0.6471203519703168
1612559898478,2021-02-05T21:19:05.464Z,68.994,0.1864917568895604,0.10083472767504237,0.7323377026417106,-0.6470971114109587
1612559898517,2021-02-05T21:19:05.479Z,69.033,0.18622027567853155,0.1010443224109308,0.7324614659748357,-0.6470025152166893
1612559898557,2021-02-05T21:19:05.482Z,69.07300000000001,0.18496381433655695,0.10141943546687374,0.7330784482580441,-0.6466053465563291
1612559898598,2021-02-05T21:19:05.509Z,69.11399999999999,0.1821143132186995,0.10231460085629343,0.7347523589146107,-0.6453720403317098
1612559898637,2021-02-05T21:19:05.524Z,69.153,0.17955699154826915,0.1048093919209838,0.7363166576846054,-0.6439037643681389
1612559898678,2021-02-05T21:19:05.539Z,69.194,0.1763151438037914,0.10858516115762723,0.7371467402184995,-0.6432238461275055
1612559898718,2021-02-05T21:19:05.541Z,69.234,0.1720332170879111,0.11206767040891738,0.7372462217087701,-0.6436718248017733
1612559898757,2021-02-05T21:19:05.556Z,69.273,0.16724447422756292,0.11493395882382508,0.7376870192405576,-0.6439233903139489
1612559898798,2021-02-05T21:19:05.570Z,69.314,0.16067506949281385,0.11867816595793505,0.7392583049235816,-0.6431144327177344
