epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559898964,2021-02-05T21:18:50.820Z,69.48899999999999,21.47967529296875,-35.27100372314453,6.0785908699035645
1612559899003,2021-02-05T21:18:50.832Z,69.528,16.967479705810547,-40.21002960205078,3.334688425064087
1612559899043,2021-02-05T21:18:50.834Z,69.568,16.662601470947266,-43.380760192871094,1.9932249784469604
1612559899083,2021-02-05T21:18:50.836Z,69.608,23.004064559936523,-24.41734313964844,12.96883487701416
1612559899122,2021-02-05T21:18:50.847Z,69.64699999999999,46.47967529296875,-9.661247253417967,33.15176010131836
1612559899162,2021-02-05T21:18:50.850Z,69.687,42.88211441040039,1.985094785690308,41.38346862792969
1612559899201,2021-02-05T21:18:50.861Z,69.726,33.12601852416992,0.15582656860351562,43.517616271972656
1612559899241,2021-02-05T21:18:50.863Z,69.766,43.5528450012207,-16.917343139648438,44.9200553894043
1612559899282,2021-02-05T21:18:50.865Z,69.807,31.54065132141113,-5.392954349517822,39.67615127563477
1612559899321,2021-02-05T21:18:50.876Z,69.846,-3.5813007354736333,-3.1368563175201416,40.10298156738281
1612559899361,2021-02-05T21:18:50.879Z,69.88600000000001,20.991870880126953,2.228997230529785,31.81030082702637
1612559899400,2021-02-05T21:18:50.880Z,69.925,13.613821029663086,-4.356369018554688,27.420055389404297
1612559899440,2021-02-05T21:18:50.891Z,69.965,-2.239837408065796,-18.13685607910156,24.73712921142578
1612559899480,2021-02-05T21:18:50.894Z,70.005,-10.593496322631836,-11.002710342407227,20.224933624267575
1612559899519,2021-02-05T21:18:50.896Z,70.044,1.2967480421066284,-14.112466812133787,16.749322891235348
1612559899559,2021-02-05T21:18:50.907Z,70.084,12.089430809020994,-2.710026979446411,12.176151275634766
1612559899598,2021-02-05T21:18:50.909Z,70.123,3.0650405883789062,-6.73441743850708,15.16395664215088
1612559899638,2021-02-05T21:18:50.921Z,70.163,7.821138381958008,-4.600271224975586,13.09078598022461
1612559899677,2021-02-05T21:18:50.923Z,70.202,20.808942794799805,-12.03929615020752,17.84688377380371
1612559899717,2021-02-05T21:18:50.925Z,70.242,17.57723617553711,-8.807588577270508,10.102980613708496
1612559899758,2021-02-05T21:18:50.935Z,70.283,-4.434959411621094,-0.2100270390510559,12.907858848571776
1612559899797,2021-02-05T21:18:50.938Z,70.322,8.97967529296875,-2.1612465381622314,14.310297966003418
1612559899837,2021-02-05T21:18:50.940Z,70.362,-18.581300735473636,-10.271002769470217,22.724933624267575
1612559899877,2021-02-05T21:18:50.951Z,70.402,-46.26422882080078,-17.466123580932614,33.39566421508789
1612559899916,2021-02-05T21:18:50.953Z,70.441,-15.715448379516602,1.1314363479614258,38.27371215820313
1612559899956,2021-02-05T21:18:50.956Z,70.48100000000001,-9.191057205200195,22.472900390625,24.00542068481445
1612559899995,2021-02-05T21:18:50.967Z,70.52,-5.898374080657959,31.37533950805664,21.322494506835934
1612559900035,2021-02-05T21:18:50.969Z,70.56,8.308943748474121,33.57046127319336,17.48103141784668
1612559900074,2021-02-05T21:18:50.971Z,70.59899999999999,-6.386178970336914,46.558265686035156,5.46883487701416
1612559900114,2021-02-05T21:18:50.983Z,70.639,-4.8008131980896,50.4607048034668,4.554200649261475
1612559900153,2021-02-05T21:18:50.985Z,70.678,5.808943271636963,48.20460891723633,-0.0189701896160841
1612559900193,2021-02-05T21:18:50.996Z,70.718,1.9674797058105469,43.02167892456055,0.956639528274536
1612559900234,2021-02-05T21:18:50.997Z,70.759,10.260162353515623,32.046070098876946,7.54200553894043
1612559900273,2021-02-05T21:18:51.000Z,70.798,13.918699264526367,31.25338935852051,3.6395664215087886
1612559900313,2021-02-05T21:18:51.026Z,70.83800000000001,17.455284118652347,26.07046127319336,6.322493553161621
1612559900353,2021-02-05T21:18:51.028Z,70.878,7.333333492279053,11.802167892456055,8.578590393066406
1612559900392,2021-02-05T21:18:51.030Z,70.917,17.272357940673828,13.814363479614258,12.724931716918945
1612559900432,2021-02-05T21:18:51.042Z,70.957,4.2235774993896475,12.533875465393065,15.407858848571776
1612559900471,2021-02-05T21:18:51.044Z,70.99600000000001,9.1016263961792,18.997291564941406,9.92005443572998
1612559900511,2021-02-05T21:18:51.046Z,71.036,5.504065036773682,16.802167892456055,8.94444465637207
1612559900550,2021-02-05T21:18:51.057Z,71.075,5.138211250305176,6.3143630027771,0.04200541973114014
1612559900590,2021-02-05T21:18:51.060Z,71.115,6.845528602600098,11.253387451171877,-3.2506773471832275
1612559900629,2021-02-05T21:18:51.071Z,71.154,5.747967720031737,9.546070098876953,-8.738482475280763
1612559900669,2021-02-05T21:18:51.073Z,71.194,7.638211250305176,3.2046072483062744,-15.201897621154785
1612559900710,2021-02-05T21:18:51.075Z,71.235,-1.3861788511276243,1.009485125541687,-21.726287841796875
1612559900750,2021-02-05T21:18:51.086Z,71.275,-0.105691060423851,2.107046127319336,-25.079946517944336
1612559900789,2021-02-05T21:18:51.088Z,71.314,2.943089485168457,1.375338792800903,-24.34823799133301
1612559900829,2021-02-05T21:18:51.090Z,71.354,4.772357940673828,0.216802179813385,-23.12872695922852
1612559900868,2021-02-05T21:18:51.102Z,71.393,4.894309043884277,-0.02710027247667313,-23.06775093078613
1612559900908,2021-02-05T21:18:51.104Z,71.433,3.857723474502564,-0.3929539322853088,-21.848237991333008
1612559900947,2021-02-05T21:18:51.106Z,71.472,3.857723474502564,-1.063685655593872,-19.043359756469727
1612559900987,2021-02-05T21:18:51.117Z,71.512,5.443089485168457,1.1314363479614258,-17.640920639038086
1612559901026,2021-02-05T21:18:51.120Z,71.551,4.528455257415772,2.655826568603516,-17.15311622619629
1612559901066,2021-02-05T21:18:51.131Z,71.59100000000001,4.162601947784424,2.107046127319336,-16.421409606933597
1612559901106,2021-02-05T21:18:51.133Z,71.631,0.9918699264526368,0.5826558470726013,-15.933605194091795
1612559901145,2021-02-05T21:18:51.135Z,71.67,0.13821138441562653,0.15582656860351562,-14.226287841796875
1612559901186,2021-02-05T21:18:51.146Z,71.711,0.869918704032898,1.3143631219863892,-11.665311813354492
1612559901226,2021-02-05T21:18:51.148Z,71.751,-0.105691060423851,1.1314363479614258,-8.372629165649414
1612559901265,2021-02-05T21:18:51.150Z,71.79,2.943089485168457,3.7533876895904537,-4.043360710144043
1612559901305,2021-02-05T21:18:51.161Z,71.83,0.13821138441562653,6.19241189956665,-1.4823848009109497
1612559901344,2021-02-05T21:18:51.164Z,71.869,-0.28861787915229803,6.19241189956665,-3.921409130096436
1612559901384,2021-02-05T21:18:51.166Z,71.90899999999999,-3.093496084213257,5.643631458282472,-3.494579792022705
1612559901423,2021-02-05T21:18:51.177Z,71.94800000000001,-2.9715447425842285,2.960704803466797,-2.823848247528076
1612559901463,2021-02-05T21:18:51.179Z,71.988,-1.9959348440170288,2.838753461837769,-4.714092254638672
1612559901503,2021-02-05T21:18:51.191Z,72.028,-4.008130073547363,2.4728996753692627,-3.494579792022705
1612559901542,2021-02-05T21:18:51.193Z,72.067,-3.3373985290527344,5.887533664703369,-3.0677506923675537
1612559901582,2021-02-05T21:18:51.195Z,72.107,-1.0813007354736328,9.546070098876953,-4.653116703033447
1612559901621,2021-02-05T21:18:51.206Z,72.146,-0.8983740210533142,6.802167892456055,-3.738482236862183
1612559901661,2021-02-05T21:18:51.236Z,72.186,-1.5691057443618774,6.863143444061278,-5.201897144317627
