epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559899241,2021-02-05T21:18:50.863Z,69.766,-11.56521701812744,20.50135803222656,-110.42119598388672
1612559899282,2021-02-05T21:18:50.865Z,69.807,-13.06521701812744,20.12635803222656,-107.98369598388672
1612559899321,2021-02-05T21:18:50.876Z,69.846,-14.19021701812744,11.18885898590088,-107.60869598388672
1612559899361,2021-02-05T21:18:50.879Z,69.88600000000001,-13.44021701812744,21.25135803222656,-108.42119598388672
1612559899400,2021-02-05T21:18:50.880Z,69.925,-13.06521701812744,23.06385803222656,-107.60869598388672
1612559899440,2021-02-05T21:18:50.891Z,69.965,-13.44021701812744,22.31385803222656,-106.35869598388672
1612559899480,2021-02-05T21:18:50.894Z,70.005,-14.19021701812744,21.25135803222656,-107.60869598388672
1612559899519,2021-02-05T21:18:50.896Z,70.044,-14.19021701812744,23.81385803222656,-106.79619598388672
1612559899559,2021-02-05T21:18:50.907Z,70.084,-13.81521701812744,21.62635803222656,-107.60869598388672
1612559899598,2021-02-05T21:18:50.909Z,70.123,-14.19021701812744,22.31385803222656,-105.92119598388672
1612559899638,2021-02-05T21:18:50.921Z,70.163,-14.50271701812744,22.68885803222656,-105.98369598388672
1612559899677,2021-02-05T21:18:50.923Z,70.202,-16.377717971801758,21.25135803222656,-106.35869598388672
1612559899717,2021-02-05T21:18:50.925Z,70.242,-14.50271701812744,22.68885803222656,-105.92119598388672
1612559899758,2021-02-05T21:18:50.935Z,70.283,-13.81521701812744,22.68885803222656,-105.17119598388672
1612559899797,2021-02-05T21:18:50.938Z,70.322,-14.50271701812744,21.62635803222656,-106.35869598388672
1612559899837,2021-02-05T21:18:50.940Z,70.362,-14.87771701812744,24.93885803222656,-105.98369598388672
1612559899877,2021-02-05T21:18:50.951Z,70.402,-16.002717971801758,22.31385803222656,-107.17119598388672
1612559899916,2021-02-05T21:18:50.953Z,70.441,-16.002717971801758,23.43885803222656,-107.98369598388672
1612559899956,2021-02-05T21:18:50.956Z,70.48100000000001,-16.002717971801758,26.43885803222656,-107.60869598388672
1612559899995,2021-02-05T21:18:50.967Z,70.52,-15.25271701812744,24.18885803222656,-110.04619598388672
1612559900035,2021-02-05T21:18:50.969Z,70.56,-13.81521701812744,24.18885803222656,-109.60869598388672
1612559900074,2021-02-05T21:18:50.971Z,70.59899999999999,-14.87771701812744,25.68885803222656,-111.23369598388672
1612559900114,2021-02-05T21:18:50.983Z,70.639,-13.06521701812744,26.06385803222656,-112.92119598388672
1612559900153,2021-02-05T21:18:50.985Z,70.678,-13.06521701812744,24.56385803222656,-112.10869598388672
1612559900193,2021-02-05T21:18:50.996Z,70.718,-13.44021701812744,26.06385803222656,-112.48369598388672
1612559900234,2021-02-05T21:18:50.997Z,70.759,-11.94021701812744,25.68885803222656,-114.92119598388672
1612559900273,2021-02-05T21:18:51.000Z,70.798,-11.94021701812744,25.68885803222656,-113.29619598388672
1612559900313,2021-02-05T21:18:51.026Z,70.83800000000001,-11.19021701812744,24.18885803222656,-114.10869598388672
1612559900353,2021-02-05T21:18:51.028Z,70.878,-10.81521701812744,25.68885803222656,-114.10869598388672
1612559900392,2021-02-05T21:18:51.030Z,70.917,-10.81521701812744,23.81385803222656,-114.10869598388672
1612559900432,2021-02-05T21:18:51.042Z,70.957,-10.81521701812744,25.31385803222656,-114.10869598388672
1612559900471,2021-02-05T21:18:51.044Z,70.99600000000001,-9.69021701812744,24.93885803222656,-114.10869598388672
1612559900511,2021-02-05T21:18:51.046Z,71.036,-10.06521701812744,26.06385803222656,-116.17119598388672
1612559900550,2021-02-05T21:18:51.057Z,71.075,-9.31521701812744,24.18885803222656,-116.17119598388672
1612559900590,2021-02-05T21:18:51.060Z,71.115,-10.44021701812744,24.18885803222656,-114.92119598388672
1612559900629,2021-02-05T21:18:51.071Z,71.154,-9.31521701812744,23.43885803222656,-114.54619598388672
1612559900669,2021-02-05T21:18:51.073Z,71.194,-9.69021701812744,25.31385803222656,-116.17119598388672
1612559900710,2021-02-05T21:18:51.075Z,71.235,-10.06521701812744,24.18885803222656,-114.48369598388672
1612559900750,2021-02-05T21:18:51.086Z,71.275,-10.06521701812744,20.12635803222656,-115.73369598388672
1612559900789,2021-02-05T21:18:51.088Z,71.314,-9.69021701812744,21.62635803222656,-114.10869598388672
1612559900829,2021-02-05T21:18:51.090Z,71.354,-9.31521701812744,23.81385803222656,-112.92119598388672
1612559900868,2021-02-05T21:18:51.102Z,71.393,-10.06521701812744,23.43885803222656,-112.92119598388672
1612559900908,2021-02-05T21:18:51.104Z,71.433,-9.31521701812744,21.25135803222656,-112.92119598388672
1612559900947,2021-02-05T21:18:51.106Z,71.472,-9.31521701812744,22.68885803222656,-112.48369598388672
1612559900987,2021-02-05T21:18:51.117Z,71.512,-10.44021701812744,22.31385803222656,-112.48369598388672
1612559901026,2021-02-05T21:18:51.120Z,71.551,-9.69021701812744,23.06385803222656,-111.67119598388672
1612559901066,2021-02-05T21:18:51.131Z,71.59100000000001,-9.69021701812744,22.31385803222656,-111.23369598388672
1612559901106,2021-02-05T21:18:51.133Z,71.631,-9.31521701812744,21.25135803222656,-110.85869598388672
1612559901145,2021-02-05T21:18:51.135Z,71.67,-10.06521701812744,20.87635803222656,-110.85869598388672
1612559901186,2021-02-05T21:18:51.146Z,71.711,-8.565217018127441,20.87635803222656,-111.29619598388672
1612559901226,2021-02-05T21:18:51.148Z,71.751,-9.69021701812744,22.00135803222656,-111.23369598388672
1612559901265,2021-02-05T21:18:51.150Z,71.79,-10.44021701812744,17.876358032226562,-111.67119598388672
1612559901305,2021-02-05T21:18:51.161Z,71.83,-9.69021701812744,22.31385803222656,-111.23369598388672
1612559901344,2021-02-05T21:18:51.164Z,71.869,-9.69021701812744,21.25135803222656,-110.85869598388672
1612559901384,2021-02-05T21:18:51.166Z,71.90899999999999,-9.31521701812744,21.62635803222656,-110.85869598388672
1612559901423,2021-02-05T21:18:51.177Z,71.94800000000001,-8.940217018127441,20.12635803222656,-109.60869598388672
1612559901463,2021-02-05T21:18:51.179Z,71.988,-8.190217018127441,22.00135803222656,-108.79619598388672
1612559901503,2021-02-05T21:18:51.191Z,72.028,-8.190217018127441,22.00135803222656,-108.79619598388672
1612559901542,2021-02-05T21:18:51.193Z,72.067,-8.940217018127441,21.25135803222656,-110.85869598388672
1612559901582,2021-02-05T21:18:51.195Z,72.107,-8.565217018127441,21.62635803222656,-110.42119598388672
1612559901621,2021-02-05T21:18:51.206Z,72.146,-8.190217018127441,21.25135803222656,-112.10869598388672
1612559901661,2021-02-05T21:18:51.236Z,72.186,-8.565217018127441,22.68885803222656,-110.85869598388672
