epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559900612,2021-02-05T21:18:50.604Z,71.124,13.91440200805664,29.74592399597168,-105.75407409667969
1612559900653,2021-02-05T21:18:50.606Z,71.165,13.53940200805664,29.74592399597168,-102.06657409667969
1612559900692,2021-02-05T21:18:50.618Z,71.204,14.28940200805664,28.30842399597168,-104.12907409667969
1612559900733,2021-02-05T21:18:50.620Z,71.245,13.53940200805664,27.93342399597168,-104.12907409667969
1612559900773,2021-02-05T21:18:50.622Z,71.285,13.53940200805664,27.93342399597168,-103.31657409667969
1612559900814,2021-02-05T21:18:50.633Z,71.32600000000001,13.22690200805664,26.49592399597168,-102.87907409667969
1612559900854,2021-02-05T21:18:50.636Z,71.366,12.85190200805664,24.68342399597168,-104.12907409667969
1612559900895,2021-02-05T21:18:50.638Z,71.407,13.53940200805664,26.87092399597168,-102.87907409667969
1612559900934,2021-02-05T21:18:50.649Z,71.446,13.22690200805664,27.18342399597168,-102.50407409667969
1612559900975,2021-02-05T21:18:50.651Z,71.487,12.47690200805664,18.18342399597168,-103.31657409667969
1612559901015,2021-02-05T21:18:50.653Z,71.527,13.53940200805664,25.05842399597168,-104.12907409667969
1612559901056,2021-02-05T21:18:50.664Z,71.568,13.53940200805664,26.87092399597168,-103.31657409667969
1612559901095,2021-02-05T21:18:50.666Z,71.607,13.22690200805664,26.87092399597168,-104.94157409667969
1612559901136,2021-02-05T21:18:50.695Z,71.648,12.47690200805664,26.12092399597168,-102.06657409667969
1612559901177,2021-02-05T21:18:50.697Z,71.689,12.85190200805664,26.87092399597168,-102.50407409667969
1612559901217,2021-02-05T21:18:50.708Z,71.729,12.47690200805664,27.55842399597168,-102.87907409667969
1612559901258,2021-02-05T21:18:50.711Z,71.77,13.22690200805664,17.80842399597168,-103.69157409667969
1612559901297,2021-02-05T21:18:50.713Z,71.809,12.47690200805664,20.30842399597168,-103.31657409667969
1612559901338,2021-02-05T21:18:50.724Z,71.85,12.85190200805664,25.74592399597168,-102.87907409667969
1612559901378,2021-02-05T21:18:50.726Z,71.89,13.22690200805664,25.74592399597168,-102.06657409667969
1612559901419,2021-02-05T21:18:50.728Z,71.931,13.91440200805664,8.37092399597168,-101.69157409667969
1612559901459,2021-02-05T21:18:50.739Z,71.971,12.85190200805664,25.37092399597168,-102.50407409667969
1612559901500,2021-02-05T21:18:50.741Z,72.012,12.85190200805664,25.37092399597168,-102.06657409667969
1612559901539,2021-02-05T21:18:50.753Z,72.051,13.91440200805664,14.18342399597168,-101.69157409667969
1612559901580,2021-02-05T21:18:50.755Z,72.092,13.53940200805664,25.74592399597168,-103.31657409667969
1612559901620,2021-02-05T21:18:50.757Z,72.132,13.22690200805664,26.87092399597168,-100.87907409667969
1612559901661,2021-02-05T21:18:50.768Z,72.173,13.22690200805664,21.43342399597168,-100.87907409667969
1612559901702,2021-02-05T21:18:50.771Z,72.214,13.53940200805664,25.74592399597168,-101.69157409667969
1612559901741,2021-02-05T21:18:50.773Z,72.253,13.91440200805664,26.49592399597168,-100.44157409667969
1612559901782,2021-02-05T21:18:50.784Z,72.294,13.53940200805664,25.74592399597168,-101.69157409667969
1612559901822,2021-02-05T21:18:50.786Z,72.334,14.28940200805664,25.74592399597168,-101.25407409667969
1612559901863,2021-02-05T21:18:50.789Z,72.375,14.66440200805664,20.30842399597168,-101.69157409667969
1612559901902,2021-02-05T21:18:50.799Z,72.414,15.03940200805664,18.18342399597168,-101.69157409667969
1612559901943,2021-02-05T21:18:50.801Z,72.455,14.28940200805664,25.74592399597168,-102.06657409667969
1612559901983,2021-02-05T21:18:50.803Z,72.495,13.22690200805664,25.37092399597168,-102.06657409667969
1612559902024,2021-02-05T21:18:50.815Z,72.536,13.53940200805664,24.30842399597168,-102.50407409667969
1612559902064,2021-02-05T21:18:50.817Z,72.57600000000001,13.53940200805664,26.87092399597168,-103.31657409667969
1612559902105,2021-02-05T21:18:50.828Z,72.617,13.53940200805664,26.49592399597168,-101.62907409667969
1612559902144,2021-02-05T21:18:50.830Z,72.656,12.10190200805664,27.18342399597168,-104.12907409667969
1612559902185,2021-02-05T21:18:50.833Z,72.697,13.22690200805664,26.49592399597168,-102.87907409667969
1612559902225,2021-02-05T21:18:50.844Z,72.737,12.47690200805664,27.93342399597168,-104.12907409667969
1612559902266,2021-02-05T21:18:50.846Z,72.778,11.41440200805664,25.74592399597168,-104.50407409667969
1612559902307,2021-02-05T21:18:50.848Z,72.819,11.41440200805664,28.30842399597168,-104.12907409667969
1612559902346,2021-02-05T21:18:50.859Z,72.858,11.72690200805664,27.93342399597168,-104.12907409667969
1612559902387,2021-02-05T21:18:50.861Z,72.899,11.41440200805664,28.30842399597168,-106.12907409667969
1612559902427,2021-02-05T21:18:50.863Z,72.939,10.28940200805664,27.93342399597168,-106.94157409667969
1612559902468,2021-02-05T21:18:50.875Z,72.98,9.60190200805664,29.37092399597168,-106.56657409667969
1612559902507,2021-02-05T21:18:50.877Z,73.01899999999999,9.60190200805664,29.37092399597168,-106.56657409667969
1612559902548,2021-02-05T21:18:50.889Z,73.06,9.22690200805664,30.12092399597168,-106.56657409667969
1612559902588,2021-02-05T21:18:50.891Z,73.1,9.60190200805664,29.74592399597168,-107.75407409667969
1612559902629,2021-02-05T21:18:50.893Z,73.141,9.60190200805664,29.74592399597168,-106.94157409667969
1612559902669,2021-02-05T21:18:50.904Z,73.181,9.91440200805664,30.49592399597168,-105.75407409667969
1612559902710,2021-02-05T21:18:50.906Z,73.222,9.22690200805664,29.37092399597168,-106.94157409667969
1612559902749,2021-02-05T21:18:50.908Z,73.26100000000001,8.476902008056639,24.68342399597168,-106.56657409667969
1612559902790,2021-02-05T21:18:50.920Z,73.30199999999999,8.85190200805664,27.93342399597168,-106.12907409667969
1612559902830,2021-02-05T21:18:50.922Z,73.342,9.60190200805664,30.49592399597168,-106.56657409667969
1612559902871,2021-02-05T21:18:50.933Z,73.383,9.60190200805664,31.55842399597168,-106.94157409667969
1612559902912,2021-02-05T21:18:50.935Z,73.42399999999999,11.41440200805664,29.74592399597168,-105.75407409667969
