epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559898552,2021-02-05T21:19:05.527Z,69.081,0.15944010019302368,-1.003271460533142,0.04379882663488388
1612559898591,2021-02-05T21:19:05.529Z,69.12,0.12843424081802368,-1.026220679283142,0.03867187350988388
1612559898631,2021-02-05T21:19:05.543Z,69.16,0.16725260019302368,-0.988623023033142,0.03623046725988388
1612559898669,2021-02-05T21:19:05.557Z,69.19800000000001,0.20631510019302368,-0.983740210533142,0.01303710974752903
1612559898708,2021-02-05T21:19:05.573Z,69.237,0.15016275644302368,-1.013525366783142,0.04575195163488388
1612559898748,2021-02-05T21:19:05.587Z,69.277,0.18531900644302368,-1.029150366783142,-0.04555664211511612
1612559898787,2021-02-05T21:19:05.589Z,69.316,0.19459635019302368,-1.032324194908142,-0.05239257961511612
1612559898827,2021-02-05T21:19:05.603Z,69.35600000000001,0.2285318970680237,-0.973974585533142,-0.09902343899011612
1612559898867,2021-02-05T21:19:05.618Z,69.396,0.13136392831802368,-1.019384741783142,-0.10927734524011612
1612559898906,2021-02-05T21:19:05.633Z,69.435,0.19850260019302368,-0.960790991783142,-0.06948242336511612
1612559898946,2021-02-05T21:19:05.647Z,69.475,0.2563639283180237,-0.977392554283142,-0.04799804836511612
1612559898985,2021-02-05T21:19:05.649Z,69.514,0.2592936158180237,-0.953466773033142,-0.14150390028953552
1612559899025,2021-02-05T21:19:05.664Z,69.554,0.3501139283180237,-0.901220679283142,-0.15029296278953552
1612559899063,2021-02-05T21:19:05.678Z,69.592,0.08155924826860428,-0.8897460699081421,-0.09877929836511612
1612559899102,2021-02-05T21:19:05.693Z,69.631,0.2588053345680237,-1.090917944908142,-0.02187499962747097
1612559899142,2021-02-05T21:19:05.707Z,69.671,0.3259440064430237,-0.951269507408142,-0.062158204615116126
1612559899181,2021-02-05T21:19:05.722Z,69.71,0.2885904908180237,-0.8665527105331421,-0.10805664211511612
1612559899221,2021-02-05T21:19:05.724Z,69.75,0.2505045533180237,-1.013281226158142,0.13388672471046448
1612559899261,2021-02-05T21:19:05.738Z,69.79,0.2304850220680237,-1.062597632408142,-0.07460937649011612
1612559899300,2021-02-05T21:19:05.753Z,69.829,0.4216471314430237,-0.7491210699081421,-0.02333984337747097
1612559899340,2021-02-05T21:19:05.767Z,69.869,0.3300943970680237,-1.043310523033142,0.06650390475988388
1612559899379,2021-02-05T21:19:05.782Z,69.908,0.4165201783180237,-0.8985351324081421,-0.01943359337747097
1612559899419,2021-02-05T21:19:05.784Z,69.94800000000001,0.3423014283180237,-0.7774413824081421,0.05014648288488388
1612559899457,2021-02-05T21:19:05.798Z,69.986,0.3667154908180237,-0.8641113042831421,0.04575195163488388
1612559899496,2021-02-05T21:19:05.813Z,70.025,0.3440104126930237,-0.979345679283142,0.05576171725988388
1612559899536,2021-02-05T21:19:05.827Z,70.065,0.2583170533180237,-0.8719238042831421,-0.02675781212747097
1612559899575,2021-02-05T21:19:05.842Z,70.104,0.4782877564430237,-0.8587402105331421,0.11166992038488388
1612559899615,2021-02-05T21:19:05.844Z,70.14399999999999,0.3059244751930237,-0.913427710533142,0.08139648288488388
1612559899655,2021-02-05T21:19:05.859Z,70.184,0.4533854126930237,-0.8067382574081421,-0.02944335900247097
1612559899694,2021-02-05T21:19:05.873Z,70.223,0.3972330689430237,-1.004248023033142,0.10898437350988388
1612559899734,2021-02-05T21:19:05.888Z,70.263,0.2890787720680237,-0.8265136480331421,0.06430663913488388
1612559899773,2021-02-05T21:19:05.902Z,70.30199999999999,0.2446451783180237,-1.050634741783142,0.2701171934604645
1612559899813,2021-02-05T21:19:05.917Z,70.342,0.11940104514360428,-1.094091773033142,0.3665527403354645
1612559899852,2021-02-05T21:19:05.919Z,70.381,0.3701334595680237,-0.8868163824081421,-0.17006835341453552
1612559899890,2021-02-05T21:19:05.933Z,70.419,0.4792643189430237,-0.986181616783142,0.15024414658546448
1612559899930,2021-02-05T21:19:05.948Z,70.459,0.17530924081802368,-1.065771460533142,0.09213867038488388
1612559899970,2021-02-05T21:19:05.963Z,70.499,0.21901041269302368,-1.035742163658142,-0.10805664211511612
1612559900009,2021-02-05T21:19:05.977Z,70.538,0.3069010376930237,-1.050878882408142,0.09702148288488388
1612559900049,2021-02-05T21:19:05.979Z,70.578,0.3918619751930237,-1.049658179283142,0.08847656100988388
1612559900088,2021-02-05T21:19:05.994Z,70.617,0.4267740845680237,-0.8460448980331421,0.10312499850988388
1612559900128,2021-02-05T21:19:06.008Z,70.657,0.3227701783180237,-0.8123534917831421,0.20273438096046448
1612559900167,2021-02-05T21:19:06.022Z,70.696,0.3156901001930237,-0.7491210699081421,0.20932617783546448
1612559900207,2021-02-05T21:19:06.037Z,70.736,0.2712565064430237,-0.7725585699081421,0.17221680283546448
1612559900246,2021-02-05T21:19:06.052Z,70.775,0.2724772095680237,-0.910986304283142,0.13681641221046448
1612559900286,2021-02-05T21:19:06.054Z,70.815,0.2390299439430237,-0.8350585699081421,0.04599609225988388
1612559900324,2021-02-05T21:19:06.068Z,70.85300000000001,0.3676920533180237,-0.982763648033142,0.11093749850988388
1612559900364,2021-02-05T21:19:06.083Z,70.893,0.4182291626930237,-0.986669898033142,0.18955078721046448
1612559900403,2021-02-05T21:19:06.098Z,70.932,0.3432779908180237,-0.972753882408142,0.14340820908546448
1612559900443,2021-02-05T21:19:06.112Z,70.972,0.3906412720680237,-1.098486304283142,0.2413085997104645
1612559900482,2021-02-05T21:19:06.115Z,71.01100000000001,0.3698893189430237,-0.979345679283142,0.2742675840854645
1612559900522,2021-02-05T21:19:06.128Z,71.051,0.4079752564430237,-0.975927710533142,0.2725585997104645
1612559900561,2021-02-05T21:19:06.143Z,71.09,0.09254557639360428,-1.099462866783142,0.8902343511581421
1612559900601,2021-02-05T21:19:06.158Z,71.13,0.17164713144302368,-0.8714355230331421,0.5755370855331421
1612559900640,2021-02-05T21:19:06.172Z,71.169,0.3037272095680237,-0.969335913658142,0.2798828184604645
1612559900680,2021-02-05T21:19:06.174Z,71.209,0.3454752564430237,-0.983496069908142,0.10336913913488388
1612559900718,2021-02-05T21:19:06.189Z,71.247,0.3247233033180237,-0.989599585533142,0.05112304538488388
1612559900758,2021-02-05T21:19:06.203Z,71.28699999999999,0.3215494751930237,-0.953710913658142,0.06967773288488388
1612559900797,2021-02-05T21:19:06.217Z,71.32600000000001,0.2624674439430237,-0.8804687261581421,0.11215820163488388
1612559900837,2021-02-05T21:19:06.232Z,71.366,0.2805338501930237,-0.991308569908142,0.09702148288488388
1612559900876,2021-02-05T21:19:06.247Z,71.405,0.2951822876930237,-0.960790991783142,0.07749023288488388
1612559900916,2021-02-05T21:19:06.249Z,71.445,0.2934733033180237,-0.947363257408142,0.04184570163488388
1612559900955,2021-02-05T21:19:06.263Z,71.484,0.3303385376930237,-0.952734351158142,0.056494139134883874
1612559900995,2021-02-05T21:19:06.278Z,71.524,0.3137369751930237,-0.966162085533142,0.04208984225988388
1612559901034,2021-02-05T21:19:06.293Z,71.563,0.3354654908180237,-0.956640601158142,0.05161132663488388
1612559901074,2021-02-05T21:19:06.307Z,71.60300000000001,0.2907877564430237,-0.937841773033142,0.014501953497529032
1612559901114,2021-02-05T21:19:06.309Z,71.643,0.2470865845680237,-0.921728491783142,0.01206054724752903
1612559901152,2021-02-05T21:19:06.323Z,71.681,0.2907877564430237,-0.954443335533142,0.02963867224752903
1612559901191,2021-02-05T21:19:06.338Z,71.72,0.21998697519302368,-0.946386694908142,0.02524414099752903
