epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559897336,2021-02-05T21:18:51.576Z,67.83800000000001,0.7895588613875191,-0.3883299740945695,-0.2559380211517485,-0.4003652893959248
1612559897376,2021-02-05T21:18:51.603Z,67.878,0.7895588613875191,-0.3883299740945695,-0.2559380211517485,-0.4003652893959248
1612559897416,2021-02-05T21:18:51.605Z,67.918,0.7895033329280626,-0.3884163931063086,-0.2560671191894196,-0.40030841026863023
1612559897455,2021-02-05T21:18:51.608Z,67.957,0.7893828922290173,-0.38860998332681423,-0.2562757206085092,-0.4002245436520279
1612559897495,2021-02-05T21:18:51.633Z,67.997,0.7891631941488271,-0.3889810055725952,-0.2564502611014192,-0.4001855743096788
1612559897534,2021-02-05T21:18:51.636Z,68.036,0.7888132590447967,-0.3895401974459436,-0.257076181951231,-0.3999298858578579
1612559897574,2021-02-05T21:18:51.637Z,68.07600000000001,0.7885462997043627,-0.3899236519932321,-0.2580197162137199,-0.3994747862929643
1612559897613,2021-02-05T21:18:51.649Z,68.115,0.7890125231587987,-0.389371369861735,-0.2585938853195016,-0.3987209263456669
1612559897653,2021-02-05T21:18:51.651Z,68.155,0.7897936076282719,-0.3889687838951189,-0.25866955351241483,-0.3975165463101627
1612559897692,2021-02-05T21:18:51.653Z,68.194,0.7902396263161295,-0.3885831130484001,-0.25862367040993073,-0.3970368929420208
1612559897732,2021-02-05T21:18:51.678Z,68.234,0.7908021062473997,-0.3878626632613112,-0.25865516344062256,-0.3966006677100076
1612559897773,2021-02-05T21:18:51.681Z,68.275,0.7909370392087497,-0.3876084829409738,-0.25882453264746397,-0.3964695767139206
1612559897813,2021-02-05T21:18:51.682Z,68.315,0.7910222844871463,-0.3875333382810654,-0.2586548176475657,-0.39648372283509203
1612559897852,2021-02-05T21:18:51.693Z,68.354,0.7910718532984182,-0.3875082240510028,-0.2585652972741188,-0.3964677619395937
1612559897892,2021-02-05T21:18:51.696Z,68.39399999999999,0.7910718532984182,-0.3875082240510028,-0.2585652972741188,-0.3964677619395937
1612559897931,2021-02-05T21:18:51.699Z,68.433,0.7909912065500221,-0.3876472144911483,-0.2585965063243718,-0.3964724393632209
1612559897971,2021-02-05T21:18:51.709Z,68.473,0.7908540097928021,-0.3878574198950162,-0.25891378283706823,-0.3963334581940153
1612559898010,2021-02-05T21:18:51.711Z,68.512,0.7907914895510003,-0.3879531172595537,-0.2590582307244579,-0.3962701502210567
1612559898050,2021-02-05T21:18:51.713Z,68.55199999999999,0.7906054801010683,-0.3882529168004011,-0.2593323707352752,-0.39616835931073785
1612559898089,2021-02-05T21:18:51.738Z,68.59100000000001,0.7906054801010683,-0.3882529168004011,-0.2593323707352752,-0.39616835931073785
1612559898129,2021-02-05T21:18:51.741Z,68.631,0.7905794020426596,-0.38830197127485294,-0.2592997117423119,-0.39619369967263257
1612559898168,2021-02-05T21:18:51.743Z,68.67,0.7905278418611321,-0.38839891212674027,-0.2592351594505418,-0.3962437992017009
1612559898209,2021-02-05T21:18:51.754Z,68.711,0.7906126423192509,-0.38826922177268175,-0.2590394367676009,-0.3963297004113271
1612559898249,2021-02-05T21:18:51.756Z,68.751,0.7906295495295194,-0.3882433461871545,-0.2590004005593442,-0.396346833041782
1612559898289,2021-02-05T21:18:51.758Z,68.791,0.7905043749229842,-0.3884786721691578,-0.25884360600320233,-0.3964683368549991
1612559898328,2021-02-05T21:18:51.769Z,68.83,0.7905840127272129,-0.3883566759748895,-0.258659592480708,-0.3965491473494639
1612559898368,2021-02-05T21:18:51.772Z,68.87,0.7905641759639299,-0.3883939664817408,-0.2586347496811747,-0.3965683758703015
1612559898407,2021-02-05T21:18:51.783Z,68.90899999999999,0.7905026773694521,-0.3885095396814887,-0.2585577157290476,-0.39662798979041136
1612559898447,2021-02-05T21:18:51.785Z,68.949,0.7905364329160073,-0.388457779695524,-0.25847967676024,-0.3966622723783811
1612559898486,2021-02-05T21:18:51.787Z,68.988,0.7905034209284434,-0.38852562906153787,-0.25837815345042336,-0.3967277490702078
1612559898526,2021-02-05T21:18:51.798Z,69.028,0.7905524129602138,-0.3884579111712912,-0.2581869250688741,-0.3968209235092074
1612559898565,2021-02-05T21:18:51.801Z,69.067,0.7904624583107177,-0.38802824216321613,-0.2581763400195641,-0.3974269275466927
1612559898605,2021-02-05T21:18:51.802Z,69.107,0.7901315435266116,-0.3878380490428932,-0.2578760904225801,-0.398464193657626
1612559898645,2021-02-05T21:18:51.813Z,69.14699999999999,0.790401564773155,-0.3877906270610818,-0.2568838024686863,-0.3986157397757268
1612559898686,2021-02-05T21:18:51.816Z,69.188,0.7915051934527508,-0.3880572248576178,-0.25398951192365593,-0.39802066128017904
1612559898725,2021-02-05T21:18:51.818Z,69.227,0.7919704272635716,-0.3892770407106307,-0.2503707754913409,-0.3981968140196433
1612559898765,2021-02-05T21:18:51.831Z,69.267,0.7913873725840557,-0.39111152941298943,-0.2472438673819497,-0.399510035063895
1612559898804,2021-02-05T21:18:51.833Z,69.306,0.7909790411816525,-0.3923905508328789,-0.2456781578358668,-0.4000300673584404
1612559898844,2021-02-05T21:18:51.845Z,69.346,0.7886897506424773,-0.3992974571306901,-0.24024233158199465,-0.4010157603842004
1612559898883,2021-02-05T21:18:51.847Z,69.385,0.786492097532734,-0.4063562779815992,-0.2352182199876355,-0.4012195718672636
1612559898923,2021-02-05T21:18:51.858Z,69.425,0.7836439819485406,-0.4156617617137385,-0.2272249819773182,-0.40186591914502257
1612559898962,2021-02-05T21:18:51.860Z,69.464,0.7818161116124984,-0.4251228660863499,-0.21592351942701896,-0.4017600653523077
1612559899002,2021-02-05T21:18:51.862Z,69.50399999999999,0.7799591532653263,-0.4361754509836013,-0.2044985433059709,-0.3994934805258066
1612559899042,2021-02-05T21:18:51.874Z,69.544,0.7807053043886767,-0.4450557153578965,-0.19451911394654994,-0.3931754725769445
1612559899081,2021-02-05T21:18:51.876Z,69.583,0.786113695010096,-0.4458443671460676,-0.18851018804579384,-0.3843331468981508
1612559899121,2021-02-05T21:18:51.888Z,69.623,0.791303727275575,-0.44738187256378653,-0.1830477740351851,-0.374408044413934
1612559899162,2021-02-05T21:18:51.891Z,69.664,0.7992055554788937,-0.4437877897172234,-0.17809725559267198,-0.3641486582975873
1612559899201,2021-02-05T21:18:51.892Z,69.703,0.8070195365878086,-0.4387393389437018,-0.17495515035731732,-0.3544262340632968
1612559899241,2021-02-05T21:18:51.903Z,69.743,0.8136792382903969,-0.43429120565306,-0.17399236050489825,-0.345027396525992
1612559899280,2021-02-05T21:18:51.906Z,69.782,0.8210539848042222,-0.4275917329580194,-0.17343754913509918,-0.3360879059012329
1612559899320,2021-02-05T21:18:51.908Z,69.822,0.8295426393547873,-0.4199406417303987,-0.17187268394020075,-0.3255282590352882
1612559899359,2021-02-05T21:18:51.919Z,69.861,0.83782355384895,-0.4109120218689909,-0.17077030387449338,-0.3162918054804249
1612559899399,2021-02-05T21:18:51.921Z,69.90100000000001,0.8461474817432115,-0.4020369833064632,-0.16677521767122808,-0.3075495569240422
1612559899438,2021-02-05T21:18:51.933Z,69.94,0.8540222098574478,-0.3931341134578373,-0.16261317864261013,-0.299413740562567
1612559899478,2021-02-05T21:18:51.936Z,69.98,0.8620011228574971,-0.3840910712645153,-0.15619812504013506,-0.2915994837122281
1612559899518,2021-02-05T21:18:51.937Z,70.02,0.8683758351512995,-0.3775394418477359,-0.15047036775552322,-0.2841584895830159
1612559899557,2021-02-05T21:18:51.948Z,70.059,0.8735676215532538,-0.3733752398758946,-0.1459211602267032,-0.27600281849919883
1612559899598,2021-02-05T21:18:51.951Z,70.1,0.8791916951843958,-0.36945290552577936,-0.1383906164455055,-0.2671601598239925
1612559899638,2021-02-05T21:18:51.953Z,70.14,0.8854407889797671,-0.3673188960075587,-0.12818113311555002,-0.254246012672548
1612559899677,2021-02-05T21:18:51.964Z,70.179,0.8876000172246762,-0.3662570916164531,-0.12485219219736933,-0.249867729743004
1612559899717,2021-02-05T21:18:51.966Z,70.219,0.8913753016678779,-0.3638777881608747,-0.11818663866152194,-0.24305337953120584
1612559899756,2021-02-05T21:18:51.968Z,70.258,0.8938703453579413,-0.3631739867840169,-0.11341002617325785,-0.23714684686172585
1612559899796,2021-02-05T21:18:51.980Z,70.298,0.8957814153729521,-0.3618688956818566,-0.10966256822118288,-0.23366788256317755
1612559899835,2021-02-05T21:18:51.982Z,70.337,0.8974392287136322,-0.3585090542524674,-0.10956157351604208,-0.23253032144985145
1612559899875,2021-02-05T21:18:51.993Z,70.377,0.9001521069817093,-0.3514701329931043,-0.11221001214005892,-0.2315250377080777
1612559899915,2021-02-05T21:18:51.995Z,70.417,0.9014043512857745,-0.3472676860054569,-0.11474603481808812,-0.2317513694307187
1612559899954,2021-02-05T21:18:51.998Z,70.456,0.90318596502368,-0.3360342808234001,-0.1276490530869089,-0.2346098760533321
1612559899994,2021-02-05T21:18:52.008Z,70.49600000000001,0.902407000531442,-0.3295955484342549,-0.1416962340621771,-0.2386431584956196
1612559900033,2021-02-05T21:18:52.011Z,70.535,0.8996634951735325,-0.3236226926009675,-0.15740656559611382,-0.2471783190190427
1612559900073,2021-02-05T21:18:52.013Z,70.575,0.8957762641807533,-0.3176292634378981,-0.17446173668643356,-0.2574094752930148
1612559900114,2021-02-05T21:18:52.024Z,70.616,0.8930439129796477,-0.31073042384086746,-0.1876637798037556,-0.26589749705373644
1612559900153,2021-02-05T21:18:52.026Z,70.655,0.8919559812872604,-0.3075520371560351,-0.19339636298163893,-0.2691172953797798
1612559900193,2021-02-05T21:18:52.028Z,70.695,0.8872848869817244,-0.30562322695051536,-0.2097198526866781,-0.27447687675150384
1612559900232,2021-02-05T21:18:52.040Z,70.734,0.8845451017667149,-0.3047545698998413,-0.21950858093008102,-0.2766235672601608
1612559900272,2021-02-05T21:18:52.042Z,70.774,0.8818698483859175,-0.30507967249205703,-0.2283166634396036,-0.277675107158969
1612559900312,2021-02-05T21:18:52.068Z,70.814,0.8799274692410476,-0.3055852803835373,-0.23592662972332196,-0.27691859936695296
1612559900351,2021-02-05T21:18:52.070Z,70.85300000000001,0.8788906797530818,-0.3057085802478393,-0.2422404920706456,-0.2746142403579749
1612559900391,2021-02-05T21:18:52.073Z,70.893,0.8784609306945899,-0.3046481292440486,-0.2465912015120568,-0.27329231589661745
1612559900430,2021-02-05T21:18:52.084Z,70.932,0.8778524650672678,-0.3043703637513104,-0.2505305542571534,-0.27197090401147644
1612559900470,2021-02-05T21:18:52.086Z,70.972,0.8769026156333527,-0.3038217868692948,-0.2547313291909958,-0.2717463421051357
1612559900509,2021-02-05T21:18:52.115Z,71.01100000000001,0.87602224936531,-0.3015015948122671,-0.2593170403638069,-0.2728304959485975
1612559900550,2021-02-05T21:18:52.117Z,71.05199999999999,0.8753229297772315,-0.2994747447276073,-0.2630489448203723,-0.2737332615986358
1612559900590,2021-02-05T21:18:52.128Z,71.092,0.8743251047008807,-0.2991685624205635,-0.2659426677329981,-0.27445997891871954
1612559900629,2021-02-05T21:18:52.131Z,71.131,0.8725918885197237,-0.3003638153807994,-0.268905865113788,-0.2757800032759383
1612559900669,2021-02-05T21:18:52.132Z,71.171,0.8708229619383835,-0.30167773878226745,-0.26979584192609785,-0.2790485881768024
1612559900709,2021-02-05T21:18:52.143Z,71.211,0.8688335084876629,-0.30392864651347684,-0.2698200860378998,-0.282759320850798
1612559900748,2021-02-05T21:18:52.146Z,71.25,0.8663801592388731,-0.30700855535045,-0.27005832031512683,-0.286704848663965
1612559900788,2021-02-05T21:18:52.148Z,71.29,0.8635915149299161,-0.31030797861224835,-0.27057831321290743,-0.2910430039865082
1612559900827,2021-02-05T21:18:52.159Z,71.329,0.8599286027329524,-0.3148978653454643,-0.27188277247066944,-0.2957057500899908
1612559900867,2021-02-05T21:18:52.161Z,71.369,0.8564466984708309,-0.3195438475083385,-0.2723423850796986,-0.3003671211818671
1612559900906,2021-02-05T21:18:52.163Z,71.408,0.8535279955574946,-0.3235923801817867,-0.2721312188979509,-0.3045037470853311
1612559900946,2021-02-05T21:18:52.190Z,71.44800000000001,0.8510717880849267,-0.3268357973386813,-0.2717018857713159,-0.308274647631337
1612559900987,2021-02-05T21:18:52.192Z,71.48899999999999,0.8485602512398296,-0.33013223189954005,-0.2716466887086414,-0.3117150718050959
1612559901026,2021-02-05T21:18:52.203Z,71.528,0.8474074021412298,-0.33157310234216497,-0.27171029885561954,-0.3132626471433104
1612559901066,2021-02-05T21:18:52.205Z,71.568,0.8441443664447127,-0.33490002463265417,-0.27183479286680035,-0.31838358545591816
1612559901105,2021-02-05T21:18:52.208Z,71.607,0.8418581049401215,-0.33749740881950696,-0.2718246813077212,-0.3216858293719224
1612559901145,2021-02-05T21:18:52.218Z,71.64699999999999,0.8397404026241411,-0.3398311342175653,-0.2719823096161255,-0.3246174358732543
1612559901185,2021-02-05T21:18:52.234Z,71.687,0.8378793728861617,-0.34173435777821864,-0.2721216551334409,-0.3273004583150437
1612559901224,2021-02-05T21:18:52.236Z,71.726,0.8369536863090556,-0.3420811766816693,-0.27222392111869875,-0.32921593567828433
1612559901264,2021-02-05T21:18:52.248Z,71.766,0.8365871576183668,-0.3421560004237785,-0.27229639247460874,-0.3300088994668771
1612559901303,2021-02-05T21:18:52.251Z,71.805,0.8351005848816926,-0.34218761860198416,-0.2733429313004645,-0.3328637690014156
1612559901343,2021-02-05T21:18:52.252Z,71.845,0.8338856173195104,-0.3419254744184879,-0.2748609597983203,-0.33492267756916233
1612559901382,2021-02-05T21:18:52.263Z,71.884,0.8324377981410191,-0.3416762270185717,-0.2763688329548308,-0.3375276822538707
1612559901423,2021-02-05T21:18:52.266Z,71.925,0.8314496049106115,-0.3408498861448339,-0.27765223806636385,-0.33973834682852755
1612559901463,2021-02-05T21:18:52.267Z,71.965,0.8303417592893447,-0.34046613090171746,-0.2784293921627107,-0.34218774096830795
1612559901502,2021-02-05T21:18:52.278Z,72.00399999999999,0.8294055266329609,-0.3401003589132993,-0.27918218993832483,-0.3442027354321681
1612559901542,2021-02-05T21:18:52.294Z,72.044,0.829033505841333,-0.33927009487057697,-0.2800842352745479,-0.3451841103956117
1612559901582,2021-02-05T21:18:52.297Z,72.084,0.8285626858343703,-0.3392314365609097,-0.28107107373377715,-0.3455502273214381
1612559901621,2021-02-05T21:18:52.308Z,72.123,0.8274941448147559,-0.33824772209782383,-0.2840664173555701,-0.3466239883846757
1612559901661,2021-02-05T21:18:52.310Z,72.163,0.8269011930292431,-0.3381603358816703,-0.2858291604571382,-0.34667520135651153
1612559901700,2021-02-05T21:18:52.312Z,72.202,0.826468801006057,-0.3374873342438153,-0.287525926007961,-0.3469588766149073
1612559901740,2021-02-05T21:18:52.323Z,72.242,0.8256041975017258,-0.3368693258168725,-0.2890731072016917,-0.3483295926044421
