epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218536,2021-02-04T21:14:14.700Z,47.297,0.03104654885828495,-0.1249457448720932,-1.0127969980239868
1612473218577,2021-02-04T21:14:14.703Z,47.338,0.0329996757209301,-0.1268988698720932,-1.0118204355239868
1612473218617,2021-02-04T21:14:14.714Z,47.378,0.0322672538459301,-0.1249457448720932,-1.0125528573989868
1612473218657,2021-02-04T21:14:14.716Z,47.418,0.0317789725959301,-0.1271430104970932,-1.0137735605239868
1612473218698,2021-02-04T21:14:14.718Z,47.458999999999996,0.03080240823328495,-0.1237250417470932,-1.0103555917739868
1612473218737,2021-02-04T21:14:14.729Z,47.498000000000005,0.03031412698328495,-0.1261664479970932,-1.0135294198989868
1612473218778,2021-02-04T21:14:14.731Z,47.538999999999994,0.02860514260828495,-0.1244574636220932,-1.0132852792739868
1612473218818,2021-02-04T21:14:14.733Z,47.57899999999999,0.02762858010828495,-0.1232367604970932,-1.0110880136489868
1612473218857,2021-02-04T21:14:14.745Z,47.618,0.02591959573328495,-0.1229926198720932,-1.0130411386489868
1612473218898,2021-02-04T21:14:14.746Z,47.659,0.02762858010828495,-0.1234809011220932,-1.0113321542739868
1612473218948,2021-02-04T21:14:14.748Z,47.708999999999996,0.02787272073328495,-0.1239691823720932,-1.0123087167739868
1612473218989,2021-02-04T21:14:14.760Z,47.75,0.02396647073328495,-0.1254340261220932,-1.0118204355239868
1612473219039,2021-02-04T21:14:14.762Z,47.8,0.02445475198328495,-0.1227484792470932,-1.0125528573989868
1612473219078,2021-02-04T21:14:14.764Z,47.839,0.02543131448328495,-0.1237250417470932,-1.0127969980239868
1612473219118,2021-02-04T21:14:14.775Z,47.879,0.02372233010828495,-0.1229926198720932,-1.0127969980239868
1612473219159,2021-02-04T21:14:14.778Z,47.92,0.02616373635828495,-0.1222601979970932,-1.0105997323989868
1612473219199,2021-02-04T21:14:14.789Z,47.96,0.02372233010828495,-0.1244574636220932,-1.0120645761489868
1612473219240,2021-02-04T21:14:14.791Z,48.001000000000005,0.02665201760828495,-0.1227484792470932,-1.0098673105239868
1612473219279,2021-02-04T21:14:14.793Z,48.04,0.02396647073328495,-0.1217719167470932,-1.0140177011489868
1612473219319,2021-02-04T21:14:14.805Z,48.08,0.02225748635828495,-0.1217719167470932,-1.0127969980239868
1612473219360,2021-02-04T21:14:14.807Z,48.121,0.02225748635828495,-0.1232367604970932,-1.0147501230239868
1612473219399,2021-02-04T21:14:14.836Z,48.16,0.02372233010828495,-0.1225043386220932,-1.0105997323989868
1612473219440,2021-02-04T21:14:14.838Z,48.201,0.02201334573328495,-0.1217719167470932,-1.0123087167739868
1612473219480,2021-02-04T21:14:14.849Z,48.24100000000001,0.02298990823328495,-0.1215277761220932,-1.0135294198989868
1612473219519,2021-02-04T21:14:14.851Z,48.28,0.02225748635828495,-0.1225043386220932,-1.0105997323989868
1612473219560,2021-02-04T21:14:14.854Z,48.321000000000005,0.02445475198328495,-0.1220160573720932,-1.0142618417739868
1612473219600,2021-02-04T21:14:14.865Z,48.361000000000004,0.02274576760828495,-0.1220160573720932,-1.0135294198989868
1612473219641,2021-02-04T21:14:14.867Z,48.402,0.02494303323328495,-0.1198187917470932,-1.0103555917739868
1612473219680,2021-02-04T21:14:14.869Z,48.441,0.02323404885828495,-0.1220160573720932,-1.0157266855239868
1612473219720,2021-02-04T21:14:14.881Z,48.481,0.02323404885828495,-0.1222601979970932,-1.0118204355239868
1612473219761,2021-02-04T21:14:14.883Z,48.522,0.02298990823328495,-0.1207953542470932,-1.0135294198989868
1612473219801,2021-02-04T21:14:14.894Z,48.562,0.02274576760828495,-0.1229926198720932,-1.0125528573989868
1612473219842,2021-02-04T21:14:14.896Z,48.603,0.02201334573328495,-0.1207953542470932,-1.0123087167739868
1612473219881,2021-02-04T21:14:14.898Z,48.641999999999996,0.02250162698328495,-0.1225043386220932,-1.0140177011489868
1612473219921,2021-02-04T21:14:14.909Z,48.681999999999995,0.02030436135828495,-0.1207953542470932,-1.0118204355239868
1612473219962,2021-02-04T21:14:14.911Z,48.723,0.01957193948328495,-0.1220160573720932,-1.0118204355239868
