epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473217426,2021-02-04T21:14:15.478Z,46.20399999999999,-0.4905444979667664,0.8031170964241028,-0.15650074183940887
1612473217465,2021-02-04T21:14:15.480Z,46.243,-0.4832202792167664,0.7972577214241028,-0.16504566371440887
1612473217505,2021-02-04T21:14:15.482Z,46.283,-0.4705249667167664,0.8089764714241028,-0.16724292933940887
1612473217544,2021-02-04T21:14:15.493Z,46.321999999999996,-0.4534351229667664,0.8119061589241028,-0.15137378871440887
1612473217584,2021-02-04T21:14:15.495Z,46.361999999999995,-0.4595386385917664,0.8028729557991028,-0.15235035121440887
1612473217624,2021-02-04T21:14:15.497Z,46.402,-0.4724780917167664,0.8050702214241028,-0.14746753871440887
1612473217663,2021-02-04T21:14:15.508Z,46.441,-0.4822437167167664,0.8011639714241028,-0.15381519496440887
1612473217703,2021-02-04T21:14:15.511Z,46.481,-0.4885913729667664,0.7989667057991028,-0.15869800746440887
1612473217742,2021-02-04T21:14:15.513Z,46.52,-0.4859058260917664,0.7982342839241028,-0.16577808558940887
1612473217782,2021-02-04T21:14:15.524Z,46.56,-0.4827319979667664,0.7979901432991028,-0.15186206996440887
1612473217823,2021-02-04T21:14:15.526Z,46.601000000000006,-0.4624683260917664,0.8070233464241028,-0.14819996058940887
1612473217862,2021-02-04T21:14:15.538Z,46.64,-0.4636890292167664,0.8014081120491028,-0.15259449183940887
1612473217902,2021-02-04T21:14:15.540Z,46.68,-0.4680835604667664,0.8094647526741028,-0.14990894496440887
1612473217941,2021-02-04T21:14:15.542Z,46.718999999999994,-0.4761402010917664,0.8023846745491028,-0.15698902308940887
1612473217981,2021-02-04T21:14:15.553Z,46.75899999999999,-0.4798023104667664,0.8023846745491028,-0.16089527308940887
1612473218020,2021-02-04T21:14:15.555Z,46.798,-0.4763843417167664,0.8043377995491028,-0.15454761683940887
1612473218060,2021-02-04T21:14:15.558Z,46.838,-0.4768726229667664,0.8018963932991028,-0.15259449183940887
1612473218100,2021-02-04T21:14:15.568Z,46.878,-0.4751636385917664,0.8004315495491028,-0.15723316371440887
1612473218139,2021-02-04T21:14:15.571Z,46.917,-0.4751636385917664,0.8014081120491028,-0.15283863246440887
1612473218179,2021-02-04T21:14:15.583Z,46.957,-0.4780933260917664,0.8040936589241028,-0.15820972621440887
1612473218218,2021-02-04T21:14:15.585Z,46.996,-0.4785816073417664,0.7970135807991028,-0.15772144496440887
1612473218258,2021-02-04T21:14:15.587Z,47.036,-0.4758960604667664,0.8050702214241028,-0.14649097621440887
1612473218299,2021-02-04T21:14:15.598Z,47.077,-0.4739429354667664,0.7957928776741028,-0.15869800746440887
1612473218338,2021-02-04T21:14:15.600Z,47.11600000000001,-0.4749194979667664,0.8084881901741028,-0.15283863246440887
1612473218378,2021-02-04T21:14:15.602Z,47.156000000000006,-0.4844409823417664,0.7948163151741028,-0.16187183558940887
1612473218417,2021-02-04T21:14:15.613Z,47.195,-0.4871265292167664,0.8045819401741028,-0.15943042933940887
1612473218457,2021-02-04T21:14:15.616Z,47.235,-0.4724780917167664,0.8014081120491028,-0.16309253871440887
1612473218497,2021-02-04T21:14:15.618Z,47.275,-0.4746753573417664,0.7994549870491028,-0.16895191371440887
1612473218536,2021-02-04T21:14:15.629Z,47.31399999999999,-0.4746753573417664,0.8043377995491028,-0.15991871058940887
1612473218576,2021-02-04T21:14:15.631Z,47.354,-0.4859058260917664,0.8053143620491028,-0.16358081996440887
1612473218615,2021-02-04T21:14:15.643Z,47.393,-0.4746753573417664,0.7967694401741028,-0.16602222621440887
1612473218655,2021-02-04T21:14:15.645Z,47.433,-0.4805347323417664,0.8001874089241028,-0.15967456996440887
1612473218694,2021-02-04T21:14:15.647Z,47.472,-0.4815112948417664,0.8026288151741028,-0.16528980433940887
1612473218735,2021-02-04T21:14:15.658Z,47.513000000000005,-0.4805347323417664,0.8006756901741028,-0.15918628871440887
1612473218775,2021-02-04T21:14:15.660Z,47.553000000000004,-0.4778491854667664,0.7967694401741028,-0.16358081996440887
1612473218814,2021-02-04T21:14:15.662Z,47.592,-0.4756519198417664,0.8016522526741028,-0.16138355433940887
