epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473217234,2021-02-04T21:14:22.477Z,45.989,3.953787088394165,-4.866816520690918,-12.422978401184082
1612473217273,2021-02-04T21:14:22.491Z,46.028,2.429396629333496,-5.781450271606445,-10.898588180541992
1612473217313,2021-02-04T21:14:22.506Z,46.068000000000005,2.0025672912597656,-6.0863285064697275,-11.813222885131836
1612473217352,2021-02-04T21:14:22.520Z,46.107,2.124518632888794,-6.391206741333008,-12.849807739257812
1612473217390,2021-02-04T21:14:22.535Z,46.145,2.3684210777282715,-7.366816520690918,-9.6181001663208
1612473217430,2021-02-04T21:14:22.537Z,46.185,1.8806161880493164,-4.561938285827637,-6.020539283752441
1612473217469,2021-02-04T21:14:22.552Z,46.224,2.124518632888794,-0.8424261212348938,-3.5205392837524414
1612473217509,2021-02-04T21:14:22.566Z,46.263999999999996,1.3318357467651367,-2.183889627456665,0.13799743354320526
1612473217548,2021-02-04T21:14:22.581Z,46.303000000000004,0.3562259376049042,-2.4887676239013667,1.7843389511108398
1612473217588,2021-02-04T21:14:22.595Z,46.343,-0.6803593635559082,-0.8424261212348938,2.272143602371216
1612473217628,2021-02-04T21:14:22.597Z,46.383,-1.473042368888855,3.6087932586669917,0.8697047829627991
1612473217667,2021-02-04T21:14:22.611Z,46.422,-1.899871587753296,4.4014763832092285,1.7233632802963257
1612473217705,2021-02-04T21:14:22.626Z,46.46,-1.8388960361480715,2.5112323760986333,4.650192737579347
1612473217745,2021-02-04T21:14:22.641Z,46.5,-3.180359363555908,3.730744600296021,6.479460716247559
1612473217784,2021-02-04T21:14:22.655Z,46.538999999999994,-3.5462131500244136,4.523427963256836,5.6867780685424805
1612473217824,2021-02-04T21:14:22.657Z,46.57899999999999,-2.6315789222717285,3.1819641590118413,3.979460716247559
1612473217863,2021-02-04T21:14:22.672Z,46.618,-1.473042368888855,0.986842155456543,2.394094944000244
1612473217903,2021-02-04T21:14:22.686Z,46.658,-0.802310585975647,0.19415917992591855,2.2111680507659908
1612473217943,2021-02-04T21:14:22.701Z,46.698,-0.3754813969135285,-0.3546213209629059,2.2111680507659908
1612473217982,2021-02-04T21:14:22.715Z,46.736999999999995,-0.2535301744937897,1.3526957035064695,1.174582839012146
1612473218020,2021-02-04T21:14:22.730Z,46.775,-0.1925545632839203,2.145378828048706,0.13799743354320526
1612473218060,2021-02-04T21:14:22.732Z,46.815,0.5391528010368347,-0.720474898815155,0.6258023381233215
1612473218099,2021-02-04T21:14:22.746Z,46.854,0.4781771600246429,-1.5131579637527466,-0.22785623371601105
1612473218139,2021-02-04T21:14:22.761Z,46.894,-0.07060334086418152,-0.7814505696296692,-0.5937098860740662
1612473218178,2021-02-04T21:14:22.776Z,46.933,0.11232349276542664,-0.4155969321727753,-0.0449293963611126
1612473218218,2021-02-04T21:14:22.807Z,46.973,0.05134788155555725,-1.3302310705184937,0.9306803941726683
1612473218257,2021-02-04T21:14:22.822Z,47.012,0.05134788155555725,-0.3546213209629059,0.13799743354320526
1612473218297,2021-02-04T21:14:22.836Z,47.052,0.4172015488147736,-0.720474898815155,-0.5327342748641968
1612473218335,2021-02-04T21:14:22.851Z,47.09,0.7220796346664429,-1.086328625679016,-0.5327342748641968
1612473218375,2021-02-04T21:14:22.865Z,47.13,0.2952503263950348,1.0478177070617676,-0.7156611084938049
1612473218414,2021-02-04T21:14:22.880Z,47.169,-0.07060334086418152,0.8039153218269348,-0.5327342748641968
1612473218454,2021-02-04T21:14:22.882Z,47.208999999999996,-0.1925545632839203,0.3161104023456573,0.7477535605430603
