epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473217321,2021-02-04T21:14:27.656Z,46.086999999999996,-1.010006308555603,-0.34865543246269226,0.8333333730697632
1612473217361,2021-02-04T21:14:27.670Z,46.126999999999995,-0.5831769704818726,1.480612874031067,0.8333333730697632
1612473217399,2021-02-04T21:14:27.685Z,46.165,0.14853033423423767,1.358661651611328,0.5894309282302856
1612473217438,2021-02-04T21:14:27.700Z,46.20399999999999,0.0265791118144989,1.6025640964508057,0.5284553170204163
1612473217478,2021-02-04T21:14:27.715Z,46.244,0.3314571678638458,-0.043777361512184136,-0.630081295967102
1612473217517,2021-02-04T21:14:27.730Z,46.283,-0.5222013592720032,-1.934021234512329,-1.239837408065796
1612473217557,2021-02-04T21:14:27.744Z,46.323,-1.0709818601608276,-3.3974359035491943,-0.8130081295967102
1612473217597,2021-02-04T21:14:27.746Z,46.363,-0.5831769704818726,-1.81207013130188,-0.08130081743001938
1612473217636,2021-02-04T21:14:27.761Z,46.402,-0.5831769704818726,0.9928080439567566,0.16260163486003876
1612473217676,2021-02-04T21:14:27.775Z,46.442,0.3314571678638458,1.358661651611328,-0.4471544921398163
1612473217715,2021-02-04T21:14:27.790Z,46.481,0.4534083902835846,1.297685980796814,-0.08130081743001938
1612473217755,2021-02-04T21:14:27.807Z,46.521,0.6363352537155151,0.5050031542778015,0.16260163486003876
1612473217794,2021-02-04T21:14:27.834Z,46.56,0.8192620873451233,-0.7145090699195862,-0.3252032697200775
1612473217832,2021-02-04T21:14:27.836Z,46.598,0.3314571678638458,-1.0193871259689329,-0.5081300735473633
1612473217872,2021-02-04T21:14:27.850Z,46.638000000000005,0.3314571678638458,-0.2876798212528229,-0.5691056847572327
1612473217911,2021-02-04T21:14:27.866Z,46.677,0.941213309764862,0.44402751326560974,-0.14227642118930814
1612473217951,2021-02-04T21:14:27.880Z,46.717,0.8802376985549927,0.8098812103271484,-0.6910569071769714
1612473217991,2021-02-04T21:14:27.895Z,46.757,0.6363352537155151,0.8708568215370178,-0.8130081295967102
1612473218030,2021-02-04T21:14:27.909Z,46.79600000000001,0.20950594544410706,-0.836460292339325,-0.5691056847572327
1612473218070,2021-02-04T21:14:27.924Z,46.836000000000006,-0.4002501666545868,-0.5925578474998474,-0.2642276585102081
1612473218109,2021-02-04T21:14:27.926Z,46.875,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612473218149,2021-02-04T21:14:27.940Z,46.915,0.14853033423423767,0.01719824969768524,-0.20325203239917755
1612473218188,2021-02-04T21:14:27.955Z,46.95399999999999,0.27048155665397644,0.2611006796360016,-0.20325203239917755
1612473218228,2021-02-04T21:14:27.970Z,46.994,0.08755472302436829,-0.34865543246269226,-0.020325204357504845
1612473218266,2021-02-04T21:14:27.985Z,47.032,0.0265791118144989,-0.34865543246269226,0.04065040871500969
1612473218306,2021-02-04T21:14:27.999Z,47.071999999999996,0.14853033423423767,0.01719824969768524,-0.4471544921398163
1612473218345,2021-02-04T21:14:28.003Z,47.111000000000004,0.3924327790737152,-0.34865543246269226,-0.630081295967102
1612473218385,2021-02-04T21:14:28.029Z,47.151,-0.03439649939537048,0.2611006796360016,-0.3252032697200775
1612473218424,2021-02-04T21:14:28.031Z,47.19,0.08755472302436829,0.32207629084587097,-0.3861788809299469
1612473218464,2021-02-04T21:14:28.045Z,47.23,-0.278298944234848,0.3830519020557404,0.04065040871500969
1612473218503,2021-02-04T21:14:28.060Z,47.269,0.08755472302436829,0.32207629084587097,0.04065040871500969
