epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473217145,2021-02-04T21:14:22.806Z,45.915,0.6731762580381032,0.32739944965004675,-0.4187021579317614,0.5141321123271233
1612473217186,2021-02-04T21:14:22.808Z,45.956,0.6727601085965637,0.32820342503242905,-0.41914989050362855,0.5137992967773689
1612473217226,2021-02-04T21:14:22.822Z,45.996,0.6727468749362301,0.3288100893859908,-0.41923056703288747,0.5133627363247131
1612473217267,2021-02-04T21:14:22.836Z,46.037,0.6731013539288343,0.3292284467521503,-0.4192570627902952,0.5126077569533954
1612473217317,2021-02-04T21:14:22.851Z,46.086999999999996,0.6735009254091449,0.3289711096706874,-0.4194681375631623,0.5120751839762925
1612473217356,2021-02-04T21:14:22.866Z,46.126000000000005,0.673653080743994,0.3285358150064919,-0.4198585924494443,0.5118344531276862
1612473217397,2021-02-04T21:14:22.868Z,46.167,0.6734732191562565,0.3282889246031637,-0.42037474283180026,0.5118059013447434
1612473217437,2021-02-04T21:14:22.883Z,46.207,0.6732089775777215,0.3282601345415637,-0.42068870504925693,0.5119140260077785
1612473217478,2021-02-04T21:14:22.897Z,46.248000000000005,0.6732198711709242,0.3281813970604713,-0.4206595207223609,0.5119741627364366
1612473217517,2021-02-04T21:14:22.911Z,46.287,0.6737590528393891,0.32750247538812344,-0.4204934897196047,0.5118360015034598
1612473217557,2021-02-04T21:14:22.926Z,46.327,0.6749698564372795,0.32615650729242857,-0.4200560978570727,0.5114591873306523
1612473217598,2021-02-04T21:14:22.941Z,46.368,0.6761808988601832,0.32473925085461325,-0.4196941218060505,0.5110583675985234
1612473217637,2021-02-04T21:14:22.943Z,46.407,0.676695747904573,0.32383194650338737,-0.4196897533984244,0.5109562075991129
1612473217678,2021-02-04T21:14:22.957Z,46.448,0.6764249325867819,0.32383937175477345,-0.4200961350924288,0.5109761336470076
1612473217718,2021-02-04T21:14:22.971Z,46.488,0.6757916521286894,0.32451035848213833,-0.42039333360509495,0.5111439280783502
1612473217758,2021-02-04T21:14:22.986Z,46.528,0.6754768009905823,0.32536650025049696,-0.42024340025396456,0.5111391360297693
1612473217799,2021-02-04T21:14:23.001Z,46.568999999999996,0.6755114390259729,0.3259178156932017,-0.4197997632435551,0.5111066737379651
1612473217838,2021-02-04T21:14:23.003Z,46.608000000000004,0.6759535750507338,0.3257614219788006,-0.4193245269868445,0.5110119386019671
1612473217879,2021-02-04T21:14:23.017Z,46.648999999999994,0.6764671535296828,0.3252628697328969,-0.4190170712961183,0.5109020940757566
1612473217919,2021-02-04T21:14:23.032Z,46.68899999999999,0.6766374672252343,0.3248986831613977,-0.4190419015541973,0.5108879215335317
1612473217960,2021-02-04T21:14:23.046Z,46.73,0.6765727287271905,0.3248671396925675,-0.4190485111855678,0.510988287110157
1612473217999,2021-02-04T21:14:23.061Z,46.769,0.6763607403636346,0.32495350747160434,-0.4190147968650719,0.5112415934612331
1612473218039,2021-02-04T21:14:23.063Z,46.809,0.6764179955986479,0.3248639638998654,-0.4188457074883229,0.511361294495566
1612473218080,2021-02-04T21:14:23.078Z,46.85,0.6765078484210356,0.3247008654741617,-0.4186808252563327,0.5114810314642642
1612473218119,2021-02-04T21:14:23.092Z,46.888999999999996,0.6765937413828362,0.3245548026026925,-0.41852428953392384,0.5115882214234679
1612473218160,2021-02-04T21:14:23.106Z,46.93,0.6766773439753307,0.3243713654696598,-0.41837003488808777,0.5117201416024005
1612473218200,2021-02-04T21:14:23.120Z,46.97,0.676853263734653,0.3243435495178729,-0.4180572638996481,0.5117607305749783
1612473218241,2021-02-04T21:14:23.136Z,47.011,0.6773155518160682,0.3241533015042573,-0.4174986199744944,0.5117256908846552
1612473218280,2021-02-04T21:14:23.138Z,47.05,0.6779929528406999,0.3236588386747137,-0.4167956824124553,0.5117146384152206
1612473218320,2021-02-04T21:14:23.152Z,47.09,0.6785792158039751,0.3230428788499264,-0.4163900458579258,0.5116569905841695
1612473218361,2021-02-04T21:14:23.167Z,47.131,0.6788682029991909,0.3226629991921169,-0.4161259358890913,0.5117282065603042
1612473218401,2021-02-04T21:14:23.211Z,47.17100000000001,0.6789292989496141,0.32255266072092986,-0.4160176195071151,0.5118047756217867
1612473218442,2021-02-04T21:14:23.226Z,47.211999999999996,0.6786486150578189,0.32253304672706523,-0.4162992827505158,0.5119603482990333
1612473218481,2021-02-04T21:14:23.241Z,47.251000000000005,0.6783300300096592,0.3225604952030882,-0.4166357357387641,0.5120915553168712
1612473218521,2021-02-04T21:14:23.243Z,47.291000000000004,0.6782076167291032,0.3226649023425751,-0.4168269449032811,0.5120323109037977
1612473218562,2021-02-04T21:14:23.257Z,47.332,0.6781640855790688,0.3227144160859731,-0.4169065855128149,0.5119939234376139
1612473218601,2021-02-04T21:14:23.272Z,47.371,0.6780648815128026,0.3228692404264939,-0.4170902011098051,0.5118781438815594
1612473218642,2021-02-04T21:14:23.286Z,47.412,0.6779550795474567,0.32303397521368743,-0.4172927233962533,0.5117545739648865
1612473218682,2021-02-04T21:14:23.301Z,47.452,0.6779353215167443,0.3230630976051581,-0.4173296469742048,0.5117322547603721
1612473218723,2021-02-04T21:14:23.303Z,47.493,0.6779812360288525,0.32295868824807217,-0.4174028450461248,0.5116776272471514
1612473218762,2021-02-04T21:14:23.318Z,47.532,0.6778837647752567,0.3229028792363787,-0.4174721026023121,0.5117854780899763
1612473218802,2021-02-04T21:14:23.332Z,47.571999999999996,0.6777346885263912,0.3227675253112285,-0.4176208462261189,0.511946916554716
1612473218843,2021-02-04T21:14:23.346Z,47.613,0.6775888392405632,0.32268395730102795,-0.417724396227344,0.5121081501340076
1612473218883,2021-02-04T21:14:23.361Z,47.653,0.6775888392405632,0.32268395730102795,-0.417724396227344,0.5121081501340076
1612473218924,2021-02-04T21:14:23.375Z,47.693999999999996,0.6775888392405632,0.32268395730102795,-0.417724396227344,0.5121081501340076
1612473218963,2021-02-04T21:14:23.378Z,47.733000000000004,0.6776832956214031,0.32256845102702314,-0.4178028614352027,0.5119919083484595
1612473219003,2021-02-04T21:14:23.392Z,47.773,0.6778889702043074,0.32253896524199865,-0.4177832078527469,0.5117541902244019
1612473219044,2021-02-04T21:14:23.406Z,47.81399999999999,0.6778889702043074,0.32253896524199865,-0.4177832078527469,0.5117541902244019
1612473219083,2021-02-04T21:14:23.421Z,47.853,0.6778508710547871,0.3226021722376282,-0.4178532284926848,0.5117076455517058
1612473219124,2021-02-04T21:14:23.435Z,47.894,0.6778309078660918,0.3226352853667908,-0.41788990441309615,0.5116832621528016
1612473219164,2021-02-04T21:14:23.438Z,47.934,0.677800458109863,0.3226178161521457,-0.4179115294753669,0.5117169502946326
1612473219205,2021-02-04T21:14:23.452Z,47.975,0.677800458109863,0.3226178161521457,-0.4179115294753669,0.5117169502946326
1612473219244,2021-02-04T21:14:23.467Z,48.013999999999996,0.677800458109863,0.3226178161521457,-0.4179115294753669,0.5117169502946326
1612473219284,2021-02-04T21:14:23.481Z,48.053999999999995,0.677800458109863,0.3226178161521457,-0.4179115294753669,0.5117169502946326
1612473219325,2021-02-04T21:14:23.496Z,48.095,0.677800458109863,0.3226178161521457,-0.4179115294753669,0.5117169502946326
1612473219364,2021-02-04T21:14:23.498Z,48.13399999999999,0.6777700064333745,0.3226003460236205,-0.4179331533520264,0.5117506369844353
1612473219405,2021-02-04T21:14:23.513Z,48.175,0.6776306104248684,0.3225604384184109,-0.4180523382127984,0.5118630304069192
1612473219445,2021-02-04T21:14:23.527Z,48.215,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219485,2021-02-04T21:14:23.541Z,48.255,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219526,2021-02-04T21:14:23.556Z,48.29600000000001,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219565,2021-02-04T21:14:23.571Z,48.335,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219606,2021-02-04T21:14:23.573Z,48.376000000000005,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219646,2021-02-04T21:14:23.587Z,48.416000000000004,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219685,2021-02-04T21:14:23.602Z,48.455,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219726,2021-02-04T21:14:23.616Z,48.496,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
1612473219766,2021-02-04T21:14:23.631Z,48.536,0.6775635778937835,0.32252200954288257,-0.4180999070456792,0.5119371240695382
