epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473217902,2021-02-04T21:14:15.540Z,46.68,5.129807472229004,0.5240384340286255,-23.35737228393555
1612473217941,2021-02-04T21:14:15.542Z,46.718999999999994,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473217981,2021-02-04T21:14:15.553Z,46.75899999999999,5.129807472229004,0.14903846383094788,-22.98237228393555
1612473218020,2021-02-04T21:14:15.555Z,46.798,4.754807472229004,0.8990384340286255,-22.98237228393555
1612473218060,2021-02-04T21:14:15.558Z,46.838,5.504807472229004,0.14903846383094788,-22.91987228393555
1612473218100,2021-02-04T21:14:15.568Z,46.878,5.129807472229004,0.5240384340286255,-24.98237228393555
1612473218139,2021-02-04T21:14:15.571Z,46.917,4.754807472229004,0.8990384340286255,-23.41987228393555
1612473218179,2021-02-04T21:14:15.583Z,46.957,5.129807472229004,-17.663461685180664,-22.54487228393555
1612473218218,2021-02-04T21:14:15.585Z,46.996,5.504807472229004,0.8990384340286255,-23.35737228393555
1612473218258,2021-02-04T21:14:15.587Z,47.036,5.129807472229004,0.14903846383094788,-23.79487228393555
1612473218299,2021-02-04T21:14:15.598Z,47.077,4.754807472229004,-3.163461446762085,-23.35737228393555
1612473218338,2021-02-04T21:14:15.600Z,47.11600000000001,4.379807472229004,0.5240384340286255,-24.16987228393555
1612473218378,2021-02-04T21:14:15.602Z,47.156000000000006,4.754807472229004,0.5240384340286255,-22.60737228393555
1612473218417,2021-02-04T21:14:15.613Z,47.195,4.754807472229004,-0.6009615659713745,-24.60737228393555
1612473218457,2021-02-04T21:14:15.616Z,47.235,4.754807472229004,0.5240384340286255,-21.732372283935547
1612473218497,2021-02-04T21:14:15.618Z,47.275,4.754807472229004,0.14903846383094788,-21.732372283935547
1612473218536,2021-02-04T21:14:15.629Z,47.31399999999999,5.129807472229004,-0.2259615361690521,-24.60737228393555
1612473218576,2021-02-04T21:14:15.631Z,47.354,4.379807472229004,2.024038553237915,-21.732372283935547
1612473218615,2021-02-04T21:14:15.643Z,47.393,5.129807472229004,0.8990384340286255,-22.54487228393555
1612473218655,2021-02-04T21:14:15.645Z,47.433,5.129807472229004,-2.413461446762085,-23.79487228393555
1612473218694,2021-02-04T21:14:15.647Z,47.472,5.504807472229004,0.8990384340286255,-22.54487228393555
1612473218735,2021-02-04T21:14:15.658Z,47.513000000000005,4.004807472229004,1.2740384340286257,-22.54487228393555
1612473218775,2021-02-04T21:14:15.660Z,47.553000000000004,4.754807472229004,0.8990384340286255,-23.79487228393555
1612473218814,2021-02-04T21:14:15.662Z,47.592,4.754807472229004,0.14903846383094788,-21.732372283935547
