epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473217663,2021-02-04T21:14:15.508Z,46.441,0.5600128769874573,-3.1835687160491943,-2.654043674468994
1612473217703,2021-02-04T21:14:15.511Z,46.481,0.3770860135555267,-0.25673940777778625,-1.4345314502716064
1612473217742,2021-02-04T21:14:15.513Z,46.52,-2.854621410369873,1.267650842666626,0.028883183375000957
1612473217782,2021-02-04T21:14:15.524Z,46.56,3.547817707061768,3.7676508426666264,0.6996148824691772
1612473217823,2021-02-04T21:14:15.526Z,46.601000000000006,-1.8790115118026731,2.609114170074463,1.3703465461730957
1612473217862,2021-02-04T21:14:15.538Z,46.64,-1.5131579637527466,0.4749679267406464,0.8825416564941406
1612473217902,2021-02-04T21:14:15.540Z,46.68,3.974647045135498,0.5359435081481934,-1.1296534538269043
1612473217941,2021-02-04T21:14:15.542Z,46.718999999999994,-1.6351090669631958,0.10911425203084946,-1.4345314502716064
1612473217981,2021-02-04T21:14:15.553Z,46.75899999999999,0.5600128769874573,-0.0738125815987587,-1.251604676246643
1612473218020,2021-02-04T21:14:15.555Z,46.798,0.255134791135788,0.23106546700000766,-1.4955071210861206
1612473218060,2021-02-04T21:14:15.558Z,46.838,-1.5131579637527466,0.5969191193580627,-0.09306804090738297
1612473218100,2021-02-04T21:14:15.568Z,46.878,-0.4155968725681305,0.3530167043209076,-0.03209242597222328
1612473218139,2021-02-04T21:14:15.571Z,46.917,1.901476263999939,0.04813864082098007,-0.5808729529380798
1612473218179,2021-02-04T21:14:15.583Z,46.957,-0.598523736000061,0.5969191193580627,0.15083441138267514
1612473218218,2021-02-04T21:14:15.585Z,46.996,-1.086328625679016,0.7188703417778015,0.08985879272222519
1612473218258,2021-02-04T21:14:15.587Z,47.036,1.7795250415802002,-0.8055198788642883,-0.21501925587654114
1612473218299,2021-02-04T21:14:15.598Z,47.077,-2.732670307159424,0.04813864082098007,0.21181002259254456
1612473218338,2021-02-04T21:14:15.600Z,47.11600000000001,5.0722079277038565,-2.0250322818756104,-1.5564826726913452
1612473218378,2021-02-04T21:14:15.602Z,47.156000000000006,-2.0009629726409908,0.8408215641975403,-0.8857510089874268
1612473218417,2021-02-04T21:14:15.613Z,47.195,5.620988368988037,0.5359435081481934,-0.7028241753578186
1612473218457,2021-02-04T21:14:15.616Z,47.235,0.255134791135788,1.267650842666626,1.3093709945678709
1612473218497,2021-02-04T21:14:15.618Z,47.275,-0.2326700985431671,0.5969191193580627,0.4557124674320221
1612473218536,2021-02-04T21:14:15.629Z,47.31399999999999,3.6087932586669917,-1.659178376197815,0.21181002259254456
1612473218576,2021-02-04T21:14:15.631Z,47.354,-0.598523736000061,-0.13478820025920868,-0.21501925587654114
1612473218615,2021-02-04T21:14:15.643Z,47.393,0.986842155456543,-1.5982028245925903,-0.946726620197296
1612473218655,2021-02-04T21:14:15.645Z,47.433,0.8039153218269348,-0.13478820025920868,-0.3979460895061493
1612473218694,2021-02-04T21:14:15.647Z,47.472,1.413671374320984,-2.086007833480835,-0.4589217007160187
1612473218735,2021-02-04T21:14:15.658Z,47.513000000000005,4.340500831604004,-0.378690630197525,-0.03209242597222328
1612473218775,2021-02-04T21:14:15.660Z,47.553000000000004,-1.8790115118026731,0.41399231553077703,0.15083441138267514
1612473218814,2021-02-04T21:14:15.662Z,47.592,3.242939710617065,-0.8055198788642883,0.08985879272222519
