epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473217282,2021-02-04T21:14:27.611Z,46.048,-0.0460333563387394,0.5993202328681946,0.7453035116195679
1612473217321,2021-02-04T21:14:27.656Z,46.086999999999996,-0.025769686326384544,0.6000526547431946,0.7655671834945679
1612473217361,2021-02-04T21:14:27.670Z,46.126999999999995,-0.0365118719637394,0.5902870297431946,0.7699617147445679
1612473217399,2021-02-04T21:14:27.685Z,46.165,-0.0433478094637394,0.5927284359931946,0.7633699178695679
1612473217438,2021-02-04T21:14:27.700Z,46.20399999999999,-0.0633673444390297,0.5941932797431946,0.7555574178695679
1612473217478,2021-02-04T21:14:27.715Z,46.244,-0.0636114850640297,0.6059120297431946,0.7433503866195679
1612473217517,2021-02-04T21:14:27.730Z,46.283,-0.0619024969637394,0.6039589047431946,0.7423738241195679
1612473217557,2021-02-04T21:14:27.744Z,46.323,-0.035047028213739395,0.6039589047431946,0.7477449178695679
1612473217597,2021-02-04T21:14:27.746Z,46.363,-0.018201326951384544,0.5968788266181946,0.7599519491195679
1612473217636,2021-02-04T21:14:27.761Z,46.402,-0.034070465713739395,0.5912635922431946,0.7809480428695679
1612473217676,2021-02-04T21:14:27.775Z,46.442,-0.0523810125887394,0.5883339047431946,0.7704499959945679
1612473217715,2021-02-04T21:14:27.790Z,46.481,-0.0636114850640297,0.5888221859931946,0.7623933553695679
1612473217755,2021-02-04T21:14:27.807Z,46.521,-0.0560431219637394,0.5949257016181946,0.7531160116195679
1612473217794,2021-02-04T21:14:27.834Z,46.56,-0.0504278875887394,0.5985878109931946,0.7516511678695679
1612473217832,2021-02-04T21:14:27.836Z,46.598,-0.032117340713739395,0.6007850766181946,0.7533601522445679
1612473217872,2021-02-04T21:14:27.850Z,46.638000000000005,-0.033826325088739395,0.6037147641181946,0.7560456991195679
1612473217911,2021-02-04T21:14:27.866Z,46.677,-0.0374884344637394,0.6037147641181946,0.7533601522445679
1612473217951,2021-02-04T21:14:27.880Z,46.717,-0.0487189032137394,0.6017616391181946,0.7526277303695679
1612473217991,2021-02-04T21:14:27.895Z,46.757,-0.0655646100640297,0.5995643734931946,0.7470124959945679
1612473218030,2021-02-04T21:14:27.909Z,46.79600000000001,-0.0523810125887394,0.6024940609931946,0.7516511678695679
1612473218070,2021-02-04T21:14:27.924Z,46.836000000000006,-0.0423712469637394,0.5980995297431946,0.7543367147445679
1612473218109,2021-02-04T21:14:27.926Z,46.875,-0.0418829657137394,0.5973671078681946,0.7614167928695679
1612473218149,2021-02-04T21:14:27.940Z,46.915,-0.0455450750887394,0.5983436703681946,0.7582429647445679
1612473218188,2021-02-04T21:14:27.955Z,46.95399999999999,-0.0496954657137394,0.5990760922431946,0.7562898397445679
1612473218228,2021-02-04T21:14:27.970Z,46.994,-0.0474982000887394,0.6015174984931946,0.7528718709945679
1612473218266,2021-02-04T21:14:27.985Z,47.032,-0.0411505438387394,0.6059120297431946,0.7504304647445679
1612473218306,2021-02-04T21:14:27.999Z,47.071999999999996,-0.0440802313387394,0.6032264828681946,0.7506746053695679
1612473218345,2021-02-04T21:14:28.003Z,47.111000000000004,-0.0472540594637394,0.6012733578681946,0.7538484334945679
1612473218385,2021-02-04T21:14:28.029Z,47.151,-0.0489630438387394,0.5973671078681946,0.7567781209945679
1612473218424,2021-02-04T21:14:28.031Z,47.19,-0.0506720282137394,0.5978553891181946,0.7555574178695679
1612473218464,2021-02-04T21:14:28.045Z,47.23,-0.0548224188387394,0.5973671078681946,0.7589753866195679
1612473218503,2021-02-04T21:14:28.060Z,47.269,-0.0438360907137394,0.5995643734931946,0.7550691366195679
