epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218521,2021-02-04T21:14:23.243Z,47.291000000000004,-0.4573170840740204,-0.6851733326911926,0.6354300379753113
1612473218562,2021-02-04T21:14:23.257Z,47.332,-0.21341463923454285,-0.746148943901062,-0.15725289285182953
1612473218601,2021-02-04T21:14:23.272Z,47.371,0.21341463923454285,-0.746148943901062,0.33055201172828674
1612473218642,2021-02-04T21:14:23.286Z,47.412,-0.15243902802467346,-0.9900513887405396,0.08664955198764801
1612473218682,2021-02-04T21:14:23.301Z,47.452,-0.4573170840740204,-0.5632221102714539,0.025673940777778625
1612473218723,2021-02-04T21:14:23.303Z,47.493,-0.8841463327407837,-0.4412708580493927,0.08664955198764801
1612473218762,2021-02-04T21:14:23.318Z,47.532,-0.27439025044441223,-0.19736842811107635,0.6964056491851807
1612473218802,2021-02-04T21:14:23.332Z,47.571999999999996,-0.5792683362960815,-0.07541720569133759,0.8793324828147888
1612473218843,2021-02-04T21:14:23.346Z,47.613,-0.3353658616542816,-0.014441591687500475,0.8183568716049194
1612473218883,2021-02-04T21:14:23.361Z,47.653,-0.21341463923454285,0.04653402045369148,0.26957640051841736
1612473218924,2021-02-04T21:14:23.375Z,47.693999999999996,-0.3963414132595062,-0.2583440244197845,0.2086007744073868
1612473218963,2021-02-04T21:14:23.378Z,47.733000000000004,-0.7621951103210449,-0.2583440244197845,-0.09627728164196014
1612473219003,2021-02-04T21:14:23.392Z,47.773,-0.7621951103210449,0.2294608503580093,-0.8279846310615541
1612473219044,2021-02-04T21:14:23.406Z,47.81399999999999,-0.27439025044441223,-0.13639281690120694,-0.09627728164196014
1612473219083,2021-02-04T21:14:23.421Z,47.853,-0.3353658616542816,-0.6851733326911926,0.3915276229381561
1612473219124,2021-02-04T21:14:23.435Z,47.894,-0.3353658616542816,-0.5632221102714539,0.4525032341480255
1612473219164,2021-02-04T21:14:23.438Z,47.934,-0.09146341681480408,-0.3802952468395233,0.5744544267654419
1612473219205,2021-02-04T21:14:23.452Z,47.975,-0.09146341681480408,-0.13639281690120694,0.3915276229381561
1612473219244,2021-02-04T21:14:23.467Z,48.013999999999996,-0.21341463923454285,0.16848523914813995,-0.15725289285182953
1612473219284,2021-02-04T21:14:23.481Z,48.053999999999995,0.09146341681480408,-0.014441591687500475,0.26957640051841736
1612473219325,2021-02-04T21:14:23.496Z,48.095,-0.27439025044441223,-0.19736842811107635,0.26957640051841736
1612473219364,2021-02-04T21:14:23.498Z,48.13399999999999,-0.21341463923454285,-0.31931963562965393,0.4525032341480255
1612473219405,2021-02-04T21:14:23.513Z,48.175,-0.09146341681480408,-0.5022464990615845,0.6354300379753113
1612473219445,2021-02-04T21:14:23.527Z,48.215,-0.3963414132595062,-0.014441591687500475,0.6964056491851807
1612473219485,2021-02-04T21:14:23.541Z,48.255,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612473219526,2021-02-04T21:14:23.556Z,48.29600000000001,0.3353658616542816,-0.2583440244197845,-0.03530167043209076
1612473219565,2021-02-04T21:14:23.571Z,48.335,-0.09146341681480408,-0.13639281690120694,0.025673940777778625
1612473219606,2021-02-04T21:14:23.573Z,48.376000000000005,-0.03048780560493469,-0.2583440244197845,-0.2182285040616989
1612473219646,2021-02-04T21:14:23.587Z,48.416000000000004,0.3353658616542816,0.04653402045369148,-0.2792041003704071
1612473219685,2021-02-04T21:14:23.602Z,48.455,-0.3963414132595062,-0.5632221102714539,0.025673940777778625
1612473219726,2021-02-04T21:14:23.616Z,48.496,0.396341472864151,-0.3802952468395233,0.5134788155555725
1612473219766,2021-02-04T21:14:23.631Z,48.536,-0.09146341681480408,0.10750962793827057,0.08664955198764801
