epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473216394,2021-02-04T21:14:23.098Z,45.144,-0.6300833234206455,0.5224859277961639,0.007941080272591574,0.5744043872101606
1612473216435,2021-02-04T21:14:23.113Z,45.185,-0.6254613930166066,0.5362957634981041,0.003732433836462252,0.5667194798463946
1612473216475,2021-02-04T21:14:23.127Z,45.225,-0.6204009938968349,0.55034367136523,-0.001127620075506262,0.5587693429609611
1612473216514,2021-02-04T21:14:23.142Z,45.263999999999996,-0.6144469632765397,0.5645388756897137,-0.007064170239846959,0.5510906319781302
1612473216554,2021-02-04T21:14:23.156Z,45.303999999999995,-0.6089933909056644,0.5779745127638638,-0.012568574376663116,0.5430603496543761
1612473216593,2021-02-04T21:14:23.171Z,45.343,-0.6038551930332007,0.5909968546304619,-0.017495643899173886,0.5345797658986823
1612473216633,2021-02-04T21:14:23.173Z,45.383,-0.5984439952832542,0.6039354507068677,-0.02249011017212598,0.5259476692916839
1612473216674,2021-02-04T21:14:23.187Z,45.424,-0.5928259648262122,0.6169302339870185,-0.027440020798478862,0.5169153770968438
1612473216713,2021-02-04T21:14:23.202Z,45.463,-0.5880973365110064,0.629262800484369,-0.03218026739722843,0.5070840966797048
1612473216753,2021-02-04T21:14:23.217Z,45.503,-0.5835163228791801,0.6413866617810717,-0.03654843207295224,0.4967857316146495
1612473216793,2021-02-04T21:14:23.232Z,45.543,-0.5779814651045427,0.6538666768787942,-0.040345894011209464,0.4865881253170127
1612473216834,2021-02-04T21:14:23.246Z,45.583999999999996,-0.5712445975933599,0.6664611333720193,-0.043580433616080085,0.4770848071681996
1612473216873,2021-02-04T21:14:23.261Z,45.623000000000005,-0.5649724845079277,0.6781407100454445,-0.04569230466275075,0.4678070995855089
1612473216913,2021-02-04T21:14:23.276Z,45.663000000000004,-0.5597145235400109,0.6881651506472292,-0.04712257035537275,0.4592688111946616
1612473216952,2021-02-04T21:14:23.278Z,45.702,-0.5542834094062032,0.6969070533316375,-0.048675145442072465,0.4524612594353712
1612473216992,2021-02-04T21:14:23.292Z,45.742,-0.5480322910829726,0.7052772415780021,-0.05051466846486894,0.4468701027282504
1612473217031,2021-02-04T21:14:23.307Z,45.781000000000006,-0.5415307235724082,0.7136942604704892,-0.05234128861551733,0.44118631835619376
1612473217072,2021-02-04T21:14:23.336Z,45.821999999999996,-0.5358730764412424,0.7217502882975341,-0.053485700741547,0.4348055279133537
1612473217112,2021-02-04T21:14:23.351Z,45.861999999999995,-0.5301831801916792,0.729144438001073,-0.055266988506953836,0.4291849763858345
1612473217151,2021-02-04T21:14:23.353Z,45.901,-0.5259190855710978,0.7343822771341529,-0.05740005029074294,0.42520232912101547
1612473217191,2021-02-04T21:14:23.367Z,45.941,-0.5239621432365831,0.7380076319232859,-0.05825043551715496,0.4212069496577325
1612473217231,2021-02-04T21:14:23.397Z,45.981,-0.5214448189189793,0.7415000277919354,-0.05920603921160804,0.4180522150736503
1612473217270,2021-02-04T21:14:23.412Z,46.02,-0.5187455867776781,0.7446511667117406,-0.0600689609456278,0.4156794149876062
1612473217311,2021-02-04T21:14:23.441Z,46.06100000000001,-0.5164025916576056,0.7474760716846339,-0.06083111329845611,0.4134095563035365
1612473217351,2021-02-04T21:14:23.456Z,46.101000000000006,-0.5142990464953336,0.7502356901750742,-0.06147802634151781,0.4109298629190539
1612473217390,2021-02-04T21:14:23.458Z,46.14,-0.5118267356734483,0.7530161112651182,-0.06310508909290734,0.4086782066071023
1612473217430,2021-02-04T21:14:23.486Z,46.18,-0.5107630424399334,0.754549758639069,-0.06381698524152564,0.4070665407644162
1612473217469,2021-02-04T21:14:23.488Z,46.218999999999994,-0.5109532626341141,0.7548078224184556,-0.06360439532870803,0.4063820807003337
1612473217510,2021-02-04T21:14:23.503Z,46.26,-0.511005199888424,0.7554094616242729,-0.06294441215596927,0.4053001751219178
1612473217550,2021-02-04T21:14:23.517Z,46.3,-0.510213908683538,0.7563053320247773,-0.06262523221325088,0.4046752925828236
1612473217589,2021-02-04T21:14:23.531Z,46.339,-0.5099417216027752,0.7563727052608377,-0.06257635912562111,0.4048999513259804
1612473217629,2021-02-04T21:14:23.546Z,46.379,-0.5099109797757515,0.7563582643419705,-0.06212965872173831,0.4050344110972
1612473217669,2021-02-04T21:14:23.561Z,46.419,-0.5103966773500583,0.7557782898322256,-0.06157230813189244,0.40559001373259695
1612473217708,2021-02-04T21:14:23.563Z,46.458,-0.5108966291885947,0.7552966940896225,-0.06116429900223369,0.40591928595298826
1612473217749,2021-02-04T21:14:23.577Z,46.498999999999995,-0.5117217862206839,0.7541181465763954,-0.060796417086645675,0.407124588032609
1612473217789,2021-02-04T21:14:23.592Z,46.538999999999994,-0.5127954908295831,0.7524054491336125,-0.060376690812543064,0.4090005866810219
1612473217828,2021-02-04T21:14:23.608Z,46.578,-0.5139593138266305,0.7509561896170154,-0.05954120313853275,0.41032361635125103
1612473217868,2021-02-04T21:14:23.622Z,46.618,-0.5147871000776924,0.7501842612146465,-0.05877896670161424,0.4108075570056199
1612473217899,2021-02-04T21:14:23.637Z,46.648999999999994,-0.5148679846786461,0.7500372916188909,-0.0586793654273833,0.4109887487596075
1612473217938,2021-02-04T21:14:23.651Z,46.688,-0.5145305084203354,0.7500929831495421,-0.059005445982213835,0.4112629692532165
1612473217978,2021-02-04T21:14:23.666Z,46.728,-0.515099628532899,0.7494413138507157,-0.05874605870814264,0.4117754125312028
1612473218017,2021-02-04T21:14:23.668Z,46.766999999999996,-0.5153474791603404,0.749162658922639,-0.05858688191793149,0.4119949799040985
1612473218057,2021-02-04T21:14:23.697Z,46.806999999999995,-0.5155127942234439,0.7488891486850277,-0.05845539844938269,0.4123039756852647
1612473218098,2021-02-04T21:14:23.711Z,46.848,-0.5148917409142968,0.749426419294608,-0.058727339039022323,0.4120650881243191
1612473218137,2021-02-04T21:14:23.741Z,46.887,-0.5147383186707764,0.7497673653466387,-0.05870413080726465,0.4116396314488024
1612473218177,2021-02-04T21:14:23.756Z,46.927,-0.5140387605564773,0.7509008124179412,-0.058873029722522625,0.4104218426532963
1612473218216,2021-02-04T21:14:23.801Z,46.966,-0.513727086831149,0.7515122503015474,-0.058913757589246,0.40968644970196494
1612473218256,2021-02-04T21:14:23.816Z,47.006,-0.5135835170653579,0.7517522035450522,-0.058857486299504276,0.4094342337548719
1612473218295,2021-02-04T21:14:23.818Z,47.045,-0.5133235863121239,0.7521433601588763,-0.05886250990994641,0.4090409104621144
1612473218337,2021-02-04T21:14:23.847Z,47.086999999999996,-0.5132850890648148,0.7521071655288678,-0.05897008188368874,0.4091402673246525
1612473218376,2021-02-04T21:14:23.862Z,47.126000000000005,-0.5133704379809026,0.7519003851129751,-0.05909432352446571,0.40939524325697996
1612473218416,2021-02-04T21:14:23.876Z,47.166000000000004,-0.5137967820006654,0.7513425392531944,-0.05926809716016961,0.4098591809064859
1612473218455,2021-02-04T21:14:23.891Z,47.205,-0.5139422927958823,0.7511990105918296,-0.059258424395777935,0.4099412217619714
1612473218495,2021-02-04T21:14:23.893Z,47.245,-0.5140721892801133,0.7509733162231469,-0.059363674954627375,0.4101765676211183
1612473218536,2021-02-04T21:14:23.908Z,47.286,-0.5141357456242821,0.7508865122045406,-0.059585164739121364,0.4102237060479022
1612473218575,2021-02-04T21:14:23.922Z,47.325,-0.5141287625460226,0.7509007754249502,-0.05959536194761754,0.4102048681127962
1612473218615,2021-02-04T21:14:23.951Z,47.365,-0.5141585296484331,0.7509148318158166,-0.059690076584474235,0.4101280489141469
1612473218654,2021-02-04T21:14:23.966Z,47.403999999999996,-0.5141814200424191,0.7509615737425145,-0.05965391865260554,0.4100190142355785
1612473218694,2021-02-04T21:14:23.981Z,47.443999999999996,-0.514195534784937,0.7509969795434247,-0.05964464210989932,0.4099378067359338
1612473218735,2021-02-04T21:14:23.983Z,47.485,-0.5141731087683332,0.7510886770057321,-0.05966782544361743,0.4097945388851797
1612473218774,2021-02-04T21:14:23.997Z,47.523999999999994,-0.5138098421998525,0.7510887193131339,-0.06008950073150712,0.4101882905215084
1612473218814,2021-02-04T21:14:24.012Z,47.56399999999999,-0.5138062755651671,0.7510941225442409,-0.06009196198104354,0.4101825037402463
1612473218854,2021-02-04T21:14:24.041Z,47.604,-0.5138062755651671,0.7510941225442409,-0.06009196198104354,0.4101825037402463
1612473218893,2021-02-04T21:14:24.043Z,47.643,-0.5134759817464096,0.7514550809664094,-0.060101035745844765,0.4099335835981293
1612473218933,2021-02-04T21:14:24.057Z,47.683,-0.5134086762508497,0.7515731813085681,-0.060055458671586924,0.40980803575798025
1612473218974,2021-02-04T21:14:24.071Z,47.724,-0.5135138082521989,0.7516857465472375,-0.059810541191363926,0.4095055632521275
