epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218778,2021-02-04T21:14:14.731Z,47.538999999999994,-0.36246612668037415,-0.9552845954895021,-0.15413279831409454
1612473218818,2021-02-04T21:14:14.733Z,47.57899999999999,-0.3014905154705048,-0.7113821506500244,-0.09315718710422516
1612473218857,2021-02-04T21:14:14.745Z,47.618,-0.36246612668037415,-0.4065040647983551,-0.09315718710422516
1612473218898,2021-02-04T21:14:14.746Z,47.659,-0.17953929305076602,-0.7113821506500244,-0.09315718710422516
1612473218948,2021-02-04T21:14:14.748Z,47.708999999999996,-0.1185636892914772,-0.3455284535884857,-0.15413279831409454
1612473218989,2021-02-04T21:14:14.760Z,47.75,-0.3014905154705048,-0.28455284237861633,-0.15413279831409454
1612473219039,2021-02-04T21:14:14.762Z,47.8,-0.17953929305076602,-0.28455284237861633,-0.21510840952396396
1612473219078,2021-02-04T21:14:14.764Z,47.839,-0.17953929305076602,-0.3455284535884857,-0.15413279831409454
1612473219118,2021-02-04T21:14:14.775Z,47.879,-0.17953929305076602,-0.3455284535884857,-0.15413279831409454
1612473219159,2021-02-04T21:14:14.778Z,47.92,-0.057588078081607826,-0.5284553170204163,-0.09315718710422516
1612473219199,2021-02-04T21:14:14.789Z,47.96,-0.17953929305076602,-0.3455284535884857,-0.09315718710422516
1612473219240,2021-02-04T21:14:14.791Z,48.001000000000005,-0.1185636892914772,-0.3455284535884857,-0.09315718710422516
1612473219279,2021-02-04T21:14:14.793Z,48.04,-0.17953929305076602,-0.28455284237861633,-0.09315718710422516
1612473219319,2021-02-04T21:14:14.805Z,48.08,-0.17953929305076602,-0.28455284237861633,-0.09315718710422516
1612473219360,2021-02-04T21:14:14.807Z,48.121,0.003387534059584141,0.020325204357504845,-0.032181572169065475
1612473219399,2021-02-04T21:14:14.836Z,48.16,-0.1185636892914772,0.14227642118930814,-0.09315718710422516
1612473219440,2021-02-04T21:14:14.838Z,48.201,-0.057588078081607826,-0.04065040871500969,-0.032181572169065475
1612473219480,2021-02-04T21:14:14.849Z,48.24100000000001,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612473219519,2021-02-04T21:14:14.851Z,48.28,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612473219560,2021-02-04T21:14:14.854Z,48.321000000000005,-0.17953929305076602,-0.28455284237861633,-0.21510840952396396
1612473219600,2021-02-04T21:14:14.865Z,48.361000000000004,-0.057588078081607826,-0.28455284237861633,-0.09315718710422516
1612473219641,2021-02-04T21:14:14.867Z,48.402,-0.17953929305076602,-0.16260163486003876,-0.032181572169065475
1612473219680,2021-02-04T21:14:14.869Z,48.441,-0.17953929305076602,-0.3455284535884857,-0.032181572169065475
1612473219720,2021-02-04T21:14:14.881Z,48.481,-0.17953929305076602,-0.3455284535884857,-0.032181572169065475
1612473219761,2021-02-04T21:14:14.883Z,48.522,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612473219801,2021-02-04T21:14:14.894Z,48.562,0.003387534059584141,-0.22357724606990811,0.028794039040803913
1612473219842,2021-02-04T21:14:14.896Z,48.603,0.18631437420845032,-0.4065040647983551,-0.15413279831409454
1612473219881,2021-02-04T21:14:14.898Z,48.641999999999996,0.12533876299858093,-0.8333333730697632,-0.032181572169065475
1612473219921,2021-02-04T21:14:14.909Z,48.681999999999995,0.12533876299858093,-0.8333333730697632,-0.032181572169065475
1612473219962,2021-02-04T21:14:14.911Z,48.723,0.4911924302577973,-2.784552812576294,-0.032181572169065475
