epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473217745,2021-02-04T21:14:22.641Z,46.5,-10.121710777282717,49.50822448730469,-101.31743621826172
1612473217784,2021-02-04T21:14:22.655Z,46.538999999999994,-10.121710777282717,48.07072448730469,-101.37993621826172
1612473217824,2021-02-04T21:14:22.657Z,46.57899999999999,-9.809210777282717,49.88322448730469,-102.19243621826172
1612473217863,2021-02-04T21:14:22.672Z,46.618,-10.121710777282717,48.75822448730469,-100.94243621826172
1612473217903,2021-02-04T21:14:22.686Z,46.658,-10.121710777282717,47.69572448730469,-102.56743621826172
1612473217943,2021-02-04T21:14:22.701Z,46.698,-10.121710777282717,47.69572448730469,-102.12993621826172
1612473217982,2021-02-04T21:14:22.715Z,46.736999999999995,-9.809210777282717,48.44572448730469,-100.56743621826172
1612473218020,2021-02-04T21:14:22.730Z,46.775,-10.496710777282717,43.25822448730469,-102.56743621826172
1612473218060,2021-02-04T21:14:22.732Z,46.815,-10.121710777282717,45.82072448730469,-101.75493621826172
1612473218099,2021-02-04T21:14:22.746Z,46.854,-9.809210777282717,49.13322448730469,-101.75493621826172
1612473218139,2021-02-04T21:14:22.761Z,46.894,-9.434210777282717,49.88322448730469,-101.31743621826172
1612473218178,2021-02-04T21:14:22.776Z,46.933,-9.059210777282717,49.88322448730469,-100.56743621826172
1612473218218,2021-02-04T21:14:22.807Z,46.973,-9.809210777282717,43.63322448730469,-101.37993621826172
1612473218257,2021-02-04T21:14:22.822Z,47.012,-9.434210777282717,48.07072448730469,-102.19243621826172
1612473218297,2021-02-04T21:14:22.836Z,47.052,-9.809210777282717,50.25822448730469,-101.37993621826172
1612473218335,2021-02-04T21:14:22.851Z,47.09,-9.809210777282717,36.25822448730469,-101.75493621826172
1612473218375,2021-02-04T21:14:22.865Z,47.13,-10.871710777282717,47.69572448730469,-101.75493621826172
1612473218414,2021-02-04T21:14:22.880Z,47.169,-10.121710777282717,48.75822448730469,-101.37993621826172
1612473218454,2021-02-04T21:14:22.882Z,47.208999999999996,-9.809210777282717,48.44572448730469,-102.94243621826172
