epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473217734,2021-02-04T21:14:14.747Z,46.507,-0.3190789520740509,16.628290176391598,-3.725328922271729
1612473217773,2021-02-04T21:14:14.749Z,46.54600000000001,-0.6940789222717285,17.378290176391598,-3.2878289222717285
1612473217813,2021-02-04T21:14:14.751Z,46.586000000000006,0.0559210516512394,18.1282901763916,-2.9128289222717285
1612473217852,2021-02-04T21:14:14.762Z,46.625,-0.3190789520740509,17.378290176391598,-2.4753289222717285
1612473217892,2021-02-04T21:14:14.765Z,46.665,0.0559210516512394,18.8782901763916,-3.2878289222717285
1612473217932,2021-02-04T21:14:14.767Z,46.705,0.0559210516512394,16.628290176391598,-2.4753289222717285
1612473217971,2021-02-04T21:14:14.778Z,46.744,0.8059210777282715,18.1282901763916,-2.4753289222717285
1612473218011,2021-02-04T21:14:14.780Z,46.784,0.0559210516512394,15.878289222717285,-2.9128289222717285
1612473218050,2021-02-04T21:14:14.791Z,46.823,-0.6940789222717285,17.003290176391598,-2.4753289222717285
1612473218090,2021-02-04T21:14:14.793Z,46.863,0.4309210479259491,8.503289222717285,-2.9128289222717285
1612473218129,2021-02-04T21:14:14.795Z,46.902,-0.6940789222717285,15.128289222717285,-4.1003289222717285
1612473218170,2021-02-04T21:14:14.807Z,46.943000000000005,-1.0690789222717283,17.003290176391598,-2.9128289222717285
1612473218210,2021-02-04T21:14:14.809Z,46.983000000000004,-0.3190789520740509,14.440789222717285,-3.725328922271729
1612473218249,2021-02-04T21:14:14.811Z,47.022,0.8059210777282715,16.628290176391598,-2.9128289222717285
1612473218289,2021-02-04T21:14:14.822Z,47.062,0.8059210777282715,15.503289222717285,-2.4753289222717285
1612473218329,2021-02-04T21:14:14.825Z,47.102,0.4309210479259491,17.378290176391598,-3.2878289222717285
1612473218368,2021-02-04T21:14:14.827Z,47.141000000000005,-1.0690789222717283,16.628290176391598,-2.8503289222717285
1612473218408,2021-02-04T21:14:14.838Z,47.181000000000004,1.1184210777282717,16.253290176391598,-2.4753289222717285
1612473218447,2021-02-04T21:14:14.840Z,47.22,0.0559210516512394,14.440789222717285,-3.725328922271729
1612473218487,2021-02-04T21:14:14.854Z,47.26,0.0559210516512394,15.878289222717285,-2.1003289222717285
1612473218526,2021-02-04T21:14:14.855Z,47.299,-2.1940789222717285,16.628290176391598,-1.6628289222717283
1612473218566,2021-02-04T21:14:14.866Z,47.339,0.0559210516512394,16.253290176391598,-3.725328922271729
1612473218607,2021-02-04T21:14:14.868Z,47.38,-0.3190789520740509,16.253290176391598,-1.6628289222717283
1612473218646,2021-02-04T21:14:14.871Z,47.419,0.4309210479259491,11.815789222717285,-1.2878289222717283
1612473218686,2021-02-04T21:14:14.882Z,47.458999999999996,0.0559210516512394,15.503289222717285,-4.5378289222717285
1612473218725,2021-02-04T21:14:14.912Z,47.498000000000005,0.0559210516512394,16.253290176391598,-2.4753289222717285
1612473218765,2021-02-04T21:14:14.914Z,47.538000000000004,0.8059210777282715,16.628290176391598,-2.9128289222717285
1612473218805,2021-02-04T21:14:14.916Z,47.578,-0.3190789520740509,17.003290176391598,-4.1003289222717285
1612473218844,2021-02-04T21:14:14.927Z,47.617,0.8059210777282715,17.7532901763916,-2.1003289222717285
