epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473217535,2021-02-04T21:14:14.707Z,46.308,0.03530167043209076,0.2358793318271637,0.33055201172828674
1612473217574,2021-02-04T21:14:14.718Z,46.347,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473217614,2021-02-04T21:14:14.731Z,46.387,0.4621309340000153,-0.1299743354320526,-0.09627728164196014
1612473217653,2021-02-04T21:14:14.733Z,46.426,0.5840821862220764,-0.190949946641922,-0.09627728164196014
1612473217693,2021-02-04T21:14:14.735Z,46.466,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612473217734,2021-02-04T21:14:14.747Z,46.507,0.03530167043209076,0.11392811685800552,0.08664955198764801
1612473217773,2021-02-04T21:14:14.749Z,46.54600000000001,-0.025673940777778625,0.11392811685800552,0.08664955198764801
1612473217813,2021-02-04T21:14:14.751Z,46.586000000000006,-0.025673940777778625,0.2358793318271637,0.2086007744073868
1612473217852,2021-02-04T21:14:14.762Z,46.625,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612473217892,2021-02-04T21:14:14.765Z,46.665,0.15725289285182953,0.11392811685800552,-0.03530167043209076
1612473217932,2021-02-04T21:14:14.767Z,46.705,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473217971,2021-02-04T21:14:14.778Z,46.744,0.2182285040616989,-0.06899871677160263,-0.09627728164196014
1612473218011,2021-02-04T21:14:14.780Z,46.784,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473218050,2021-02-04T21:14:14.791Z,46.823,0.03530167043209076,0.05295250564813614,-0.03530167043209076
1612473218090,2021-02-04T21:14:14.793Z,46.863,0.09627728164196014,0.11392811685800552,0.025673940777778625
1612473218129,2021-02-04T21:14:14.795Z,46.902,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473218170,2021-02-04T21:14:14.807Z,46.943000000000005,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612473218210,2021-02-04T21:14:14.809Z,46.983000000000004,0.09627728164196014,0.2358793318271637,0.025673940777778625
1612473218249,2021-02-04T21:14:14.811Z,47.022,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612473218289,2021-02-04T21:14:14.822Z,47.062,0.2792041003704071,0.2358793318271637,0.08664955198764801
1612473218329,2021-02-04T21:14:14.825Z,47.102,0.2182285040616989,0.11392811685800552,0.1476251631975174
1612473218368,2021-02-04T21:14:14.827Z,47.141000000000005,0.523106575012207,0.11392811685800552,0.025673940777778625
1612473218408,2021-02-04T21:14:14.838Z,47.181000000000004,0.523106575012207,0.05295250564813614,0.025673940777778625
1612473218447,2021-02-04T21:14:14.840Z,47.22,0.6450577974319458,-0.1299743354320526,0.025673940777778625
1612473218487,2021-02-04T21:14:14.854Z,47.26,0.15725289285182953,-0.00802310649305582,-0.03530167043209076
1612473218526,2021-02-04T21:14:14.855Z,47.299,0.03530167043209076,-0.00802310649305582,-0.03530167043209076
1612473218566,2021-02-04T21:14:14.866Z,47.339,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612473218607,2021-02-04T21:14:14.868Z,47.38,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473218646,2021-02-04T21:14:14.871Z,47.419,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612473218686,2021-02-04T21:14:14.882Z,47.458999999999996,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473218725,2021-02-04T21:14:14.912Z,47.498000000000005,0.09627728164196014,0.05295250564813614,0.025673940777778625
1612473218765,2021-02-04T21:14:14.914Z,47.538000000000004,0.2182285040616989,0.05295250564813614,0.08664955198764801
1612473218805,2021-02-04T21:14:14.916Z,47.578,0.4011553227901459,-0.06899871677160263,0.025673940777778625
1612473218844,2021-02-04T21:14:14.927Z,47.617,0.4011553227901459,-0.00802310649305582,0.1476251631975174
