epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218467,2021-02-04T21:14:14.697Z,47.232,0.1598549783229828,-0.2076466828584671,-0.5718523263931274
1612473218508,2021-02-04T21:14:14.699Z,47.273,-0.08404746651649475,0.09723138064146042,-0.2669743001461029
1612473218548,2021-02-04T21:14:14.711Z,47.313,0.1598549783229828,-0.6344759464263916,0.03790375962853432
1612473218589,2021-02-04T21:14:14.713Z,47.354,0.5257086753845215,-0.5735003352165222,-0.3279499113559723
1612473218628,2021-02-04T21:14:14.715Z,47.393,1.0744891166687012,-0.3295978903770447,-0.14502307772636416
1612473218669,2021-02-04T21:14:14.726Z,47.434,0.6476598978042603,-0.08569545298814774,-0.3889255225658417
1612473218709,2021-02-04T21:14:14.729Z,47.474,-0.6328279376029968,-0.2076466828584671,-0.023071853443980217
1612473218750,2021-02-04T21:14:14.740Z,47.515,-0.5718523263931274,0.402109444141388,-0.08404746651649475
1612473218791,2021-02-04T21:14:14.742Z,47.556000000000004,-0.4499011337757111,-0.08569545298814774,0.03790375962853432
1612473218830,2021-02-04T21:14:14.744Z,47.595,-0.3889255225658417,0.2801582217216492,0.5257086753845215
1612473218871,2021-02-04T21:14:14.756Z,47.636,-0.3889255225658417,0.1582069844007492,0.8915623426437378
1612473218911,2021-02-04T21:14:14.758Z,47.676,-0.7547791600227356,0.09723138064146042,1.0744891166687012
1612473218952,2021-02-04T21:14:14.760Z,47.717,-0.5718523263931274,-0.02471984177827835,0.8915623426437378
1612473218992,2021-02-04T21:14:14.771Z,47.757,-0.9986816048622132,-0.02471984177827835,0.4037574231624603
1612473219033,2021-02-04T21:14:14.773Z,47.798,-0.9986816048622132,-0.02471984177827835,0.4037574231624603
1612473219072,2021-02-04T21:14:14.784Z,47.836999999999996,-0.7547791600227356,-0.02471984177827835,0.2818062007427216
1612473219113,2021-02-04T21:14:14.786Z,47.878,-0.6328279376029968,-0.14667107164859772,0.03790375962853432
1612473219153,2021-02-04T21:14:14.789Z,47.918,-0.5718523263931274,-0.3295978903770447,0.22083058953285215
1612473219194,2021-02-04T21:14:14.800Z,47.958999999999996,-0.5718523263931274,0.3411338329315185,0.2818062007427216
1612473219233,2021-02-04T21:14:14.802Z,47.998000000000005,-0.4499011337757111,0.03625576943159104,0.6476598978042603
1612473219274,2021-02-04T21:14:14.831Z,48.038999999999994,-0.2669743001461029,0.2191825956106186,0.4037574231624603
1612473219314,2021-02-04T21:14:14.834Z,48.07899999999999,-0.3279499113559723,0.7069875001907349,0.4647330343723297
1612473219355,2021-02-04T21:14:14.845Z,48.12,-0.3889255225658417,0.2801582217216492,0.5866842865943909
1612473219396,2021-02-04T21:14:14.848Z,48.161,-0.5718523263931274,0.2191825956106186,0.4037574231624603
1612473219435,2021-02-04T21:14:14.850Z,48.2,-0.14502307772636416,-0.5125247240066528,-0.023071853443980217
1612473219476,2021-02-04T21:14:14.861Z,48.24100000000001,-0.5718523263931274,-0.2076466828584671,0.5257086753845215
1612473219516,2021-02-04T21:14:14.863Z,48.281000000000006,-0.08404746651649475,-0.3295978903770447,0.5866842865943909
1612473219557,2021-02-04T21:14:14.874Z,48.321999999999996,-0.2669743001461029,-0.08569545298814774,-0.023071853443980217
1612473219596,2021-02-04T21:14:14.876Z,48.361000000000004,-0.2669743001461029,0.1582069844007492,0.22083058953285215
1612473219638,2021-02-04T21:14:14.878Z,48.403,-0.20599868893623352,-0.08569545298814774,0.03790375962853432
