epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473216099,2021-02-04T21:14:27.220Z,44.865,0.332232336291217,0.07342513037653306,0.34135405669942553,0.8761893818841417
1612473216138,2021-02-04T21:14:27.235Z,44.903999999999996,0.33194932777748565,0.07313941506168578,0.3402640512638892,0.8767443442475094
1612473216177,2021-02-04T21:14:27.250Z,44.943000000000005,0.3316289521660634,0.07300851923997784,0.3390067826476837,0.8773633201373824
1612473216217,2021-02-04T21:14:27.265Z,44.983000000000004,0.3320183385430047,0.0733943263036149,0.33764058036062894,0.8777106210086095
1612473216256,2021-02-04T21:14:27.279Z,45.022,0.33312890113790594,0.07496719377248066,0.3362567059550285,0.8776881466584837
1612473216296,2021-02-04T21:14:27.294Z,45.062,0.33312890113790594,0.07496719377248066,0.3362567059550285,0.8776881466584837
1612473216335,2021-02-04T21:14:27.296Z,45.101000000000006,0.3345046214932724,0.0778127372697289,0.3334061734435869,0.8780046467006535
1612473216375,2021-02-04T21:14:27.311Z,45.141000000000005,0.33438957610473136,0.07850704719222566,0.3316494662896604,0.8786517435499909
1612473216414,2021-02-04T21:14:27.325Z,45.18,0.3343992862735851,0.07925121967509119,0.32897264765791023,0.8795870386793292
1612473216454,2021-02-04T21:14:27.340Z,45.22,0.33445801556088034,0.0795114595596868,0.32809021009895073,0.8798707732746853
1612473216494,2021-02-04T21:14:27.355Z,45.26,0.334917469669199,0.08047573877273112,0.3260436368357503,0.8803689515528599
1612473216533,2021-02-04T21:14:27.369Z,45.299,0.3351979270799807,0.0811200204981979,0.3249325943836693,0.8806138206176154
1612473216571,2021-02-04T21:14:27.371Z,45.336999999999996,0.33581566303598603,0.08395466612195028,0.32221071479702185,0.8811127679054738
1612473216611,2021-02-04T21:14:27.386Z,45.376999999999995,0.33684090093093083,0.08697828583077004,0.3200400858413291,0.8812192285173165
1612473216650,2021-02-04T21:14:27.401Z,45.416000000000004,0.33829506050792624,0.09097669949940912,0.3170026386889575,0.8813563520213441
1612473216690,2021-02-04T21:14:27.415Z,45.456,0.3386002022453033,0.09230395507346983,0.3146025497326186,0.8819609507336306
1612473216729,2021-02-04T21:14:27.430Z,45.495,0.33976233048091864,0.09409220054376884,0.3109144697547306,0.8826326580634442
1612473216769,2021-02-04T21:14:27.444Z,45.535,0.34051592538635944,0.0951410418831857,0.3097047688424443,0.8826551098044475
1612473216808,2021-02-04T21:14:27.460Z,45.574,0.3419458579421783,0.0967882507744848,0.307196236363094,0.8827998284506818
1612473216848,2021-02-04T21:14:27.474Z,45.614,0.3425105643551611,0.09732120651828548,0.30629857907520874,0.8828342293564757
1612473216888,2021-02-04T21:14:27.476Z,45.653999999999996,0.34375924678517994,0.09799128701674877,0.3039067842716907,0.8831013273640387
1612473216927,2021-02-04T21:14:27.491Z,45.693000000000005,0.3443900803517507,0.09785304710534616,0.3028982178740378,0.8832173703773301
1612473216965,2021-02-04T21:14:27.506Z,45.731,0.3451008863500821,0.0980595489796132,0.301820287225962,0.8832860336907519
1612473217005,2021-02-04T21:14:27.520Z,45.771,0.345395440822042,0.09827732139720023,0.3003317505297961,0.8836540030928661
1612473217044,2021-02-04T21:14:27.535Z,45.81,0.344659238436454,0.09833319952218368,0.2982585243815438,0.8846368994485128
1612473217084,2021-02-04T21:14:27.550Z,45.85,0.344659238436454,0.09833319952218368,0.2982585243815438,0.8846368994485128
1612473217123,2021-02-04T21:14:27.565Z,45.888999999999996,0.3432924144215588,0.09796993045980938,0.2979331497993574,0.8853180497295594
1612473217163,2021-02-04T21:14:27.579Z,45.928999999999995,0.3426625900372699,0.09776149354043036,0.2979807813810257,0.8855690225483543
1612473217202,2021-02-04T21:14:27.581Z,45.968,0.3425361483535758,0.0977208598961543,0.29794276506636536,0.8856352123514862
1612473217242,2021-02-04T21:14:27.609Z,46.008,0.34255993809283525,0.09764370751556982,0.29779660318260953,0.8856836784819657
1612473217282,2021-02-04T21:14:27.611Z,46.048,0.3424358139442181,0.09755819260189004,0.2973820595335256,0.885880366106063
1612473217321,2021-02-04T21:14:27.656Z,46.086999999999996,0.3421436626411937,0.09760400599388208,0.2970797802794412,0.8860895983350295
1612473217361,2021-02-04T21:14:27.670Z,46.126999999999995,0.34150159362510485,0.09709273267821686,0.2970340343774122,0.8864087348588506
1612473217399,2021-02-04T21:14:27.685Z,46.165,0.34150159362510485,0.09709273267821686,0.2970340343774122,0.8864087348588506
1612473217438,2021-02-04T21:14:27.700Z,46.20399999999999,0.3412195394683976,0.09640551878398604,0.2971799414743446,0.886543447450981
1612473217478,2021-02-04T21:14:27.715Z,46.244,0.34155619066056186,0.0962673566015807,0.29725946305251083,0.8864021526937551
1612473217517,2021-02-04T21:14:27.730Z,46.283,0.34228735600325616,0.09672120762992653,0.2970163080767577,0.8861521803005177
1612473217557,2021-02-04T21:14:27.744Z,46.323,0.3427688415252578,0.0974754654144745,0.29641415509391345,0.8860850430865119
1612473217597,2021-02-04T21:14:27.746Z,46.363,0.34285298944650605,0.0978792014443864,0.2960626804760781,0.8861254870398001
1612473217636,2021-02-04T21:14:27.761Z,46.402,0.3427580446984162,0.09778822541077856,0.2959940570318353,0.8861951838998924
1612473217676,2021-02-04T21:14:27.775Z,46.442,0.34252808817550684,0.09712752898184054,0.2959309001091798,0.8863778281778514
1612473217715,2021-02-04T21:14:27.790Z,46.481,0.3424442583945223,0.09671445202733607,0.29613173991221825,0.8863883106620033
1612473217755,2021-02-04T21:14:27.807Z,46.521,0.34244827556262186,0.09670586961635257,0.2963668743749795,0.8863091047253983
1612473217794,2021-02-04T21:14:27.834Z,46.56,0.342594090361229,0.0971288302770722,0.2964333058763252,0.8861842780967187
1612473217832,2021-02-04T21:14:27.836Z,46.598,0.342603762891575,0.09720361694027077,0.2964095705819265,0.8861802779196232
1612473217872,2021-02-04T21:14:27.850Z,46.638000000000005,0.34256590032935136,0.09732169904631537,0.2964952934352441,0.8861532778233276
1612473217911,2021-02-04T21:14:27.866Z,46.677,0.34243985605978605,0.0972979154936144,0.2968401708082403,0.886089145411953
1612473217951,2021-02-04T21:14:27.880Z,46.717,0.34247181745127897,0.0971764574406714,0.29704632823416993,0.886021032060468
1612473217991,2021-02-04T21:14:27.895Z,46.757,0.342662258661623,0.09679122199260047,0.2974299653329474,0.8858608533828186
1612473218030,2021-02-04T21:14:27.909Z,46.79600000000001,0.3427502885143289,0.0969129624934075,0.29739923133394897,0.8858238056329667
1612473218070,2021-02-04T21:14:27.924Z,46.836000000000006,0.3427724349374334,0.0969622312423732,0.29737460215605593,0.8858181131316354
1612473218109,2021-02-04T21:14:27.926Z,46.875,0.3427708832917239,0.09696861610349737,0.29734450705693555,0.8858281171770582
1612473218149,2021-02-04T21:14:27.940Z,46.915,0.3427717111024297,0.0969665651005442,0.2973345611424474,0.8858313598370418
1612473218188,2021-02-04T21:14:27.955Z,46.95399999999999,0.34277649552357625,0.09695234435896186,0.2973268809920341,0.8858336428920648
1612473218228,2021-02-04T21:14:27.970Z,46.994,0.3427784676781977,0.09694624869415212,0.2973276872753635,0.8858332762658004
1612473218266,2021-02-04T21:14:27.985Z,47.032,0.34277556406863274,0.09695476745485612,0.2973321818514052,0.8858319588842392
1612473218306,2021-02-04T21:14:27.999Z,47.071999999999996,0.3428178512904808,0.09694246297808187,0.2973488541909537,0.88581134482442
1612473218345,2021-02-04T21:14:28.003Z,47.111000000000004,0.34286284014921864,0.09692228462259313,0.29735935683336123,0.8857926148326132
1612473218385,2021-02-04T21:14:28.029Z,47.151,0.3428654269104359,0.09691455418829156,0.297355656134947,0.8857937017051795
1612473218424,2021-02-04T21:14:28.031Z,47.19,0.3428617234460616,0.09682074966396426,0.2973629325179864,0.8858029506579936
1612473218464,2021-02-04T21:14:28.045Z,47.23,0.3428617234460616,0.09682074966396426,0.2973629325179864,0.8858029506579936
1612473218503,2021-02-04T21:14:28.060Z,47.269,0.3428649884324792,0.09681119018915264,0.2973579458211639,0.8858044057343434
