epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473217938,2021-02-04T21:14:23.651Z,46.688,0.4429931640625,0.8501994013786316,-0.1767171174287796
1612473217978,2021-02-04T21:14:23.666Z,46.728,0.4332275390625,0.8453165888786316,-0.1828206330537796
1612473218017,2021-02-04T21:14:23.668Z,46.766999999999996,0.4434814453125,0.8265177607536316,-0.1674397736787796
1612473218057,2021-02-04T21:14:23.697Z,46.806999999999995,0.4293212890625,0.8462931513786316,-0.1674397736787796
1612473218098,2021-02-04T21:14:23.711Z,46.848,0.4344482421875,0.8409220576286316,-0.1767171174287796
1612473218137,2021-02-04T21:14:23.741Z,46.887,0.4342041015625,0.8470255732536316,-0.1632893830537796
1612473218177,2021-02-04T21:14:23.756Z,46.927,0.4317626953125,0.8450724482536316,-0.1852620393037796
1612473218216,2021-02-04T21:14:23.801Z,46.966,0.4437255859375,0.8414103388786316,-0.1867268830537796
1612473218256,2021-02-04T21:14:23.816Z,47.006,0.4415283203125,0.8367716670036316,-0.1862386018037796
1612473218295,2021-02-04T21:14:23.818Z,47.045,0.4364013671875,0.8443400263786316,-0.1886800080537796
1612473218337,2021-02-04T21:14:23.847Z,47.086999999999996,0.4383544921875,0.8467814326286316,-0.1737874299287796
1612473218376,2021-02-04T21:14:23.862Z,47.126000000000005,0.4378662109375,0.8367716670036316,-0.1837971955537796
1612473218416,2021-02-04T21:14:23.876Z,47.166000000000004,0.4337158203125,0.8406779170036316,-0.1801350861787796
1612473218455,2021-02-04T21:14:23.891Z,47.205,0.4405517578125,0.8411661982536316,-0.1735432893037796
1612473218495,2021-02-04T21:14:23.893Z,47.245,0.4354248046875,0.8460490107536316,-0.1791585236787796
1612473218536,2021-02-04T21:14:23.908Z,47.286,0.4407958984375,0.8372599482536316,-0.1757405549287796
1612473218575,2021-02-04T21:14:23.922Z,47.325,0.4334716796875,0.8416544795036316,-0.1720784455537796
1612473218615,2021-02-04T21:14:23.951Z,47.365,0.4349365234375,0.8514201045036316,-0.1818440705537796
1612473218654,2021-02-04T21:14:23.966Z,47.403999999999996,0.4425048828125,0.8348185420036316,-0.1835530549287796
1612473218694,2021-02-04T21:14:23.981Z,47.443999999999996,0.4359130859375,0.8350626826286316,-0.1779378205537796
1612473218735,2021-02-04T21:14:23.983Z,47.485,0.4312744140625,0.8499552607536316,-0.1735432893037796
1612473218774,2021-02-04T21:14:23.997Z,47.523999999999994,0.4407958984375,0.8394572138786316,-0.1772053986787796
1612473218814,2021-02-04T21:14:24.012Z,47.56399999999999,0.4385986328125,0.8416544795036316,-0.1701253205537796
1612473218854,2021-02-04T21:14:24.041Z,47.604,0.4351806640625,0.8418986201286316,-0.1769612580537796
1612473218893,2021-02-04T21:14:24.043Z,47.643,0.4422607421875,0.8375040888786316,-0.1806233674287796
1612473218933,2021-02-04T21:14:24.057Z,47.683,0.4427490234375,0.8392130732536316,-0.1857503205537796
1612473218974,2021-02-04T21:14:24.071Z,47.724,0.4422607421875,0.8357951045036316,-0.1789143830537796
