epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473216774,2021-02-04T21:14:14.471Z,45.538999999999994,0.6422024909804459,-0.6855260290590524,-0.3373255956376308,-0.061979565896793175
1612473216813,2021-02-04T21:14:14.473Z,45.578,0.642767492906823,-0.6845861637578086,-0.3382886358427219,-0.061257924494017076
1612473216854,2021-02-04T21:14:14.484Z,45.619,0.642767492906823,-0.6845861637578086,-0.3382886358427219,-0.061257924494017076
1612473216894,2021-02-04T21:14:14.486Z,45.659,0.6417944986164004,-0.6845283284278394,-0.340604841568043,-0.0592379188182697
1612473216935,2021-02-04T21:14:14.488Z,45.7,0.6412977837696129,-0.6849045842812552,-0.34066399820763804,-0.05992414611732321
1612473216974,2021-02-04T21:14:14.500Z,45.739,0.6391456008633977,-0.6866531872550065,-0.3407422215619294,-0.06241025376128976
1612473217015,2021-02-04T21:14:14.502Z,45.78,0.6388139035683646,-0.6870100468901479,-0.34068187059578336,-0.062208159650506765
1612473217055,2021-02-04T21:14:14.505Z,45.82,0.6387852390054093,-0.6869962948747,-0.3408257303768029,-0.061865424676107776
1612473217096,2021-02-04T21:14:14.515Z,45.861000000000004,0.6391329091914649,-0.6865979584295271,-0.3412303705813365,-0.060449996375382335
1612473217137,2021-02-04T21:14:14.518Z,45.902,0.6394706508573224,-0.6861466057166101,-0.34166005771896824,-0.05956951498173204
1612473217177,2021-02-04T21:14:14.520Z,45.942,0.6395838527065102,-0.6859676795606068,-0.3418905148005037,-0.0590907255394633
1612473217218,2021-02-04T21:14:14.531Z,45.983000000000004,0.6402730611008863,-0.6852718346378941,-0.3422821100195947,-0.057409729498137475
1612473217257,2021-02-04T21:14:14.533Z,46.022,0.6405383470602755,-0.684987389615361,-0.3424379022522482,-0.05691383939169384
1612473217298,2021-02-04T21:14:14.544Z,46.063,0.6411319543607344,-0.6843928787278667,-0.3426186661081045,-0.056290801011103925
1612473217338,2021-02-04T21:14:14.546Z,46.103,0.6424374567922194,-0.6831549747167237,-0.342689791202874,-0.05600983516730356
1612473217379,2021-02-04T21:14:14.548Z,46.144,0.6433583334577694,-0.6822575287625277,-0.3428142169248574,-0.055615931993332486
1612473217418,2021-02-04T21:14:14.559Z,46.183,0.6433583334577694,-0.6822575287625277,-0.3428142169248574,-0.055615931993332486
1612473217459,2021-02-04T21:14:14.562Z,46.224,0.6436575697682047,-0.6816211708641615,-0.3436805903211359,-0.05460003797044238
1612473217499,2021-02-04T21:14:14.564Z,46.263999999999996,0.6436852943605159,-0.6814151655196341,-0.34423213249686835,-0.05335590858119034
1612473217540,2021-02-04T21:14:14.575Z,46.305,0.643783036585766,-0.6813554248513375,-0.3442381796705083,-0.05289860572074182
1612473217579,2021-02-04T21:14:14.577Z,46.343999999999994,0.6441982494509364,-0.6810724974638779,-0.3441097037611356,-0.05231998069655955
1612473217620,2021-02-04T21:14:14.580Z,46.385,0.6448810096949884,-0.6806800026556943,-0.34359468271372234,-0.05240144397125582
1612473217661,2021-02-04T21:14:14.591Z,46.426,0.6449515023740845,-0.6806129506547598,-0.3435046514343181,-0.052991748691850235
1612473217701,2021-02-04T21:14:14.593Z,46.466,0.6449114575732288,-0.6806305654085857,-0.34355436604740885,-0.052930547816222896
1612473217742,2021-02-04T21:14:14.595Z,46.507,0.6444931474210436,-0.6809188727463542,-0.34379069050241806,-0.052782883485291296
1612473217782,2021-02-04T21:14:14.606Z,46.547,0.6434004526664755,-0.6816354168173642,-0.3445180166722496,-0.052118636177592916
1612473217823,2021-02-04T21:14:14.608Z,46.588,0.6431187905332932,-0.6818589870167245,-0.3446486980619054,-0.05180557896360178
1612473217862,2021-02-04T21:14:14.619Z,46.626999999999995,0.6430005083551158,-0.682030876617771,-0.34462183357402765,-0.051186144796548136
1612473217903,2021-02-04T21:14:14.621Z,46.668,0.6429427818836992,-0.68213258991725,-0.3444909197473117,-0.05143651629033436
1612473217943,2021-02-04T21:14:14.624Z,46.708,0.6429539942149654,-0.6822111750338831,-0.3442875836367239,-0.0516152471223072
1612473217984,2021-02-04T21:14:14.635Z,46.748999999999995,0.6430538931285293,-0.6821570980901779,-0.3441788515933136,-0.0518102516239485
1612473218023,2021-02-04T21:14:14.637Z,46.788000000000004,0.6430337011271582,-0.6820510339994333,-0.34440031668502585,-0.05198526812729279
1612473218064,2021-02-04T21:14:14.640Z,46.82899999999999,0.6429633639081965,-0.6819973577440991,-0.3446173599021169,-0.05212093587051656
1612473218104,2021-02-04T21:14:14.651Z,46.869,0.6429544131048488,-0.6819905914636477,-0.3446472638409012,-0.05212215796610535
1612473218145,2021-02-04T21:14:14.653Z,46.91,0.6429333956244961,-0.6818801982120418,-0.3448896339180175,-0.05222245200062663
1612473218186,2021-02-04T21:14:14.655Z,46.951,0.6429504051247217,-0.6817389043069517,-0.34515378072286623,-0.05211247985871107
1612473218225,2021-02-04T21:14:14.666Z,46.99,0.642863654235311,-0.6817187865531538,-0.34536570143302703,-0.052041813932560216
1612473218266,2021-02-04T21:14:14.668Z,47.031000000000006,0.6425098163025398,-0.6816543684368427,-0.3461333165115701,-0.052155394222908505
1612473218306,2021-02-04T21:14:14.679Z,47.071000000000005,0.6422124735984883,-0.6817522293235528,-0.34641108916270663,-0.05269149715071751
1612473218347,2021-02-04T21:14:14.681Z,47.111999999999995,0.6421876476135149,-0.6817116605194837,-0.3465152971863532,-0.05283356868735417
1612473218387,2021-02-04T21:14:14.684Z,47.152,0.6420320680036019,-0.6817264224543886,-0.34668570730288706,-0.05341281620038171
1612473218428,2021-02-04T21:14:14.695Z,47.193000000000005,0.6419880563025376,-0.6817147229500505,-0.3467577496610197,-0.05362308391030008
1612473218467,2021-02-04T21:14:14.697Z,47.232,0.6419638679586851,-0.6816943386061723,-0.3468359405447638,-0.053666109363788066
1612473218508,2021-02-04T21:14:14.699Z,47.273,0.6418923879742945,-0.6817490668885856,-0.3468677133634469,-0.053620532291411685
1612473218548,2021-02-04T21:14:14.711Z,47.313,0.6418550468652712,-0.6818519951847541,-0.34673305973585083,-0.05362966308271645
1612473218589,2021-02-04T21:14:14.713Z,47.354,0.6417550210610229,-0.6819074883126407,-0.3468094908065602,-0.05362692805490958
1612473218628,2021-02-04T21:14:14.715Z,47.393,0.6415719207395859,-0.6820720112680267,-0.3468392085628845,-0.05353321741479344
1612473218669,2021-02-04T21:14:14.726Z,47.434,0.6414476856342342,-0.6821779402294921,-0.3468575779352532,-0.05355319866844825
1612473218709,2021-02-04T21:14:14.729Z,47.474,0.6414708796679082,-0.6822146211642136,-0.34674533959624804,-0.05353494817529197
1612473218750,2021-02-04T21:14:14.740Z,47.515,0.6415602017494771,-0.6821510957034773,-0.3467145799595964,-0.05347326626601457
1612473218791,2021-02-04T21:14:14.742Z,47.556000000000004,0.6415471849988886,-0.6821517260819571,-0.34675115893338954,-0.053384134363682105
1612473218830,2021-02-04T21:14:14.744Z,47.595,0.641544356178687,-0.6821999413795794,-0.34667535395723315,-0.053294258561307616
1612473218871,2021-02-04T21:14:14.756Z,47.636,0.641548466066957,-0.6822477158176276,-0.3465866382831093,-0.05321016925717882
1612473218911,2021-02-04T21:14:14.758Z,47.676,0.6417003288675571,-0.6822873766165442,-0.34626048115812696,-0.052993422508134484
1612473218952,2021-02-04T21:14:14.760Z,47.717,0.6418428775313695,-0.6822268850508878,-0.3461229347538372,-0.05294442287347421
1612473218992,2021-02-04T21:14:14.771Z,47.757,0.6419799822909781,-0.6821263466825361,-0.3460637762957752,-0.05296425431476856
1612473219033,2021-02-04T21:14:14.773Z,47.798,0.6423790277960776,-0.6818335443795494,-0.34589141377695143,-0.05302199809484052
1612473219072,2021-02-04T21:14:14.784Z,47.836999999999996,0.6423790277960776,-0.6818335443795494,-0.34589141377695143,-0.05302199809484052
1612473219113,2021-02-04T21:14:14.786Z,47.878,0.6426248397389278,-0.6816530143216627,-0.3457851609111849,-0.05305757165885276
1612473219153,2021-02-04T21:14:14.789Z,47.918,0.6428020419346502,-0.6815227957381471,-0.345708530426462,-0.05308319662831335
1612473219194,2021-02-04T21:14:14.800Z,47.958999999999996,0.6428825445635266,-0.6814636214928734,-0.34567369808371834,-0.05309482960203502
1612473219233,2021-02-04T21:14:14.802Z,47.998000000000005,0.6428825445635266,-0.6814636214928734,-0.34567369808371834,-0.05309482960203502
1612473219274,2021-02-04T21:14:14.831Z,48.038999999999994,0.6428825445635266,-0.6814636214928734,-0.34567369808371834,-0.05309482960203502
1612473219314,2021-02-04T21:14:14.834Z,48.07899999999999,0.6429494128188443,-0.6813673563443858,-0.34576224311912906,-0.05294383342179125
1612473219355,2021-02-04T21:14:14.845Z,48.12,0.6430098158011006,-0.6813229464149441,-0.3457360915734254,-0.052952567977632765
1612473219396,2021-02-04T21:14:14.848Z,48.161,0.6430983874661423,-0.6812578151251226,-0.3456977321966836,-0.05296537853599991
1612473219435,2021-02-04T21:14:14.850Z,48.2,0.6432433405236311,-0.6811511861149645,-0.34563494508199893,-0.052986330919781915
1612473219476,2021-02-04T21:14:14.861Z,48.24100000000001,0.6433238572426221,-0.6810919391109361,-0.345600058947472,-0.05299796633912599
1612473219516,2021-02-04T21:14:14.863Z,48.281000000000006,0.6433681408346342,-0.6810593481642666,-0.3455808689217553,-0.05300436465362894
1612473219557,2021-02-04T21:14:14.874Z,48.321999999999996,0.6433681408346342,-0.6810593481642666,-0.3455808689217553,-0.05300436465362894
1612473219596,2021-02-04T21:14:14.876Z,48.361000000000004,0.6433681408346342,-0.6810593481642666,-0.3455808689217553,-0.05300436465362894
1612473219638,2021-02-04T21:14:14.878Z,48.403,0.6433681408346342,-0.6810593481642666,-0.3455808689217553,-0.05300436465362894
