epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218521,2021-02-04T21:14:23.243Z,47.291000000000004,0.9031725525856018,-0.06744063645601273,0.4674329161643982
1612473218562,2021-02-04T21:14:23.257Z,47.332,0.9026842713356018,-0.06548751145601273,0.4647473692893982
1612473218601,2021-02-04T21:14:23.272Z,47.371,0.9012194275856018,-0.06451094895601273,0.4667004942893982
1612473218642,2021-02-04T21:14:23.286Z,47.412,0.9024401307106018,-0.060360558331012726,0.4632825255393982
1612473218682,2021-02-04T21:14:23.301Z,47.452,0.9041491150856018,-0.057430870831012726,0.4696301817893982
1612473218723,2021-02-04T21:14:23.303Z,47.493,0.9061022400856018,-0.06377852708101273,0.4618176817893982
1612473218762,2021-02-04T21:14:23.318Z,47.532,0.9051256775856018,-0.061337120831012726,0.4637708067893982
1612473218802,2021-02-04T21:14:23.332Z,47.571999999999996,0.9031725525856018,-0.06988204270601273,0.4637708067893982
1612473218843,2021-02-04T21:14:23.346Z,47.613,0.9029284119606018,-0.06451094895601273,0.4647473692893982
1612473218883,2021-02-04T21:14:23.361Z,47.653,0.9048815369606018,-0.06621993333101273,0.4637708067893982
1612473218924,2021-02-04T21:14:23.375Z,47.693999999999996,0.9056139588356018,-0.06573165208101273,0.4635266661643982
1612473218963,2021-02-04T21:14:23.378Z,47.733000000000004,0.9007311463356018,-0.06719649583101273,0.4620618224143982
1612473219003,2021-02-04T21:14:23.392Z,47.773,0.9041491150856018,-0.06817305833101273,0.4659680724143982
1612473219044,2021-02-04T21:14:23.406Z,47.81399999999999,0.9026842713356018,-0.061581261456012726,0.4659680724143982
1612473219083,2021-02-04T21:14:23.421Z,47.853,0.9004870057106018,-0.06353438645601273,0.4664563536643982
1612473219124,2021-02-04T21:14:23.435Z,47.894,0.9075670838356018,-0.06744063645601273,0.4618176817893982
1612473219164,2021-02-04T21:14:23.438Z,47.934,0.9068346619606018,-0.07085860520601273,0.4603528380393982
1612473219205,2021-02-04T21:14:23.452Z,47.975,0.9053698182106018,-0.06914962083101273,0.4642590880393982
1612473219244,2021-02-04T21:14:23.467Z,48.013999999999996,0.9041491150856018,-0.06841719895601273,0.4652356505393982
1612473219284,2021-02-04T21:14:23.481Z,48.053999999999995,0.9026842713356018,-0.06621993333101273,0.4649915099143982
1612473219325,2021-02-04T21:14:23.496Z,48.095,0.9029284119606018,-0.06817305833101273,0.4627942442893982
1612473219364,2021-02-04T21:14:23.498Z,48.13399999999999,0.9034166932106018,-0.06451094895601273,0.4654797911643982
1612473219405,2021-02-04T21:14:23.513Z,48.175,0.9048815369606018,-0.06597579270601273,0.4620618224143982
1612473219445,2021-02-04T21:14:23.527Z,48.215,0.9031725525856018,-0.07232344895601273,0.4623059630393982
1612473219485,2021-02-04T21:14:23.541Z,48.255,0.9024401307106018,-0.07525313645601273,0.4632825255393982
1612473219526,2021-02-04T21:14:23.556Z,48.29600000000001,0.9065905213356018,-0.06621993333101273,0.4623059630393982
1612473219565,2021-02-04T21:14:23.571Z,48.335,0.9068346619606018,-0.07159102708101273,0.4630383849143982
1612473219606,2021-02-04T21:14:23.573Z,48.376000000000005,0.9048815369606018,-0.07085860520601273,0.4583997130393982
1612473219646,2021-02-04T21:14:23.587Z,48.416000000000004,0.9034166932106018,-0.06304610520601273,0.4662122130393982
1612473219685,2021-02-04T21:14:23.602Z,48.455,0.9041491150856018,-0.07207930833101273,0.4601086974143982
1612473219726,2021-02-04T21:14:23.616Z,48.496,0.9063463807106018,-0.06329024583101273,0.4601086974143982
1612473219766,2021-02-04T21:14:23.631Z,48.536,0.9078112244606018,-0.07256758958101273,0.4603528380393982
