epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218137,2021-02-04T21:14:23.741Z,46.887,0.2615131437778473,1.9440789222717283,-32.79769897460937
1612473218177,2021-02-04T21:14:23.756Z,46.927,2.8240132331848145,1.9440789222717283,-33.17269897460937
1612473218216,2021-02-04T21:14:23.801Z,46.966,1.386513113975525,-0.2434210479259491,-32.79769897460937
1612473218256,2021-02-04T21:14:23.816Z,47.006,0.2615131437778473,1.5690789222717283,-33.17269897460937
1612473218295,2021-02-04T21:14:23.818Z,47.045,2.4490132331848145,1.1940789222717283,-33.61019897460937
1612473218337,2021-02-04T21:14:23.847Z,47.086999999999996,1.761513113975525,1.1940789222717283,-32.79769897460937
1612473218376,2021-02-04T21:14:23.862Z,47.126000000000005,1.761513113975525,1.9440789222717283,-33.17269897460937
1612473218416,2021-02-04T21:14:23.876Z,47.166000000000004,1.761513113975525,-0.6184210777282715,-33.98519897460937
1612473218455,2021-02-04T21:14:23.891Z,47.205,3.1990132331848145,2.3190789222717285,-32.79769897460937
1612473218495,2021-02-04T21:14:23.893Z,47.245,1.761513113975525,1.1940789222717283,-33.61019897460937
1612473218536,2021-02-04T21:14:23.908Z,47.286,3.1990132331848145,1.1940789222717283,-31.235197067260746
1612473218575,2021-02-04T21:14:23.922Z,47.325,1.0115131139755251,1.1940789222717283,-32.42269897460937
1612473218615,2021-02-04T21:14:23.951Z,47.365,1.761513113975525,1.1940789222717283,-33.17269897460937
1612473218654,2021-02-04T21:14:23.966Z,47.403999999999996,1.761513113975525,-0.6184210777282715,-32.79769897460937
1612473218694,2021-02-04T21:14:23.981Z,47.443999999999996,2.8240132331848145,0.1315789520740509,-33.61019897460937
1612473218735,2021-02-04T21:14:23.983Z,47.485,2.1365132331848145,0.8815789222717285,-33.17269897460937
1612473218774,2021-02-04T21:14:23.997Z,47.523999999999994,1.761513113975525,1.1940789222717283,-32.42269897460937
1612473218814,2021-02-04T21:14:24.012Z,47.56399999999999,0.6365131735801697,1.2565789222717283,-32.36019897460937
1612473218854,2021-02-04T21:14:24.041Z,47.604,1.386513113975525,0.8815789222717285,-33.17269897460937
1612473218893,2021-02-04T21:14:24.043Z,47.643,0.2615131437778473,1.2565789222717283,-32.36019897460937
1612473218933,2021-02-04T21:14:24.057Z,47.683,2.0740132331848145,0.1315789520740509,-32.79769897460937
1612473218974,2021-02-04T21:14:24.071Z,47.724,2.0740132331848145,1.5690789222717283,-34.36019897460937
