epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473217416,2021-02-04T21:14:14.692Z,46.18899999999999,-0.05332823097705841,0.0297587625682354,-0.9998416304588318
1612473217455,2021-02-04T21:14:14.703Z,46.228,-0.05503721535205841,0.0314677469432354,-0.9988650679588318
1612473217495,2021-02-04T21:14:14.705Z,46.268,-0.05528135597705841,0.0307353250682354,-0.9981326460838318
1612473217535,2021-02-04T21:14:14.707Z,46.308,-0.05406065285205841,0.0297587625682354,-1.0010623931884766
1612473217574,2021-02-04T21:14:14.718Z,46.347,-0.05357237160205841,0.0312236063182354,-0.9991092085838318
1612473217614,2021-02-04T21:14:14.731Z,46.387,-0.05601377785205841,0.0304911844432354,-0.9993533492088318
1612473217653,2021-02-04T21:14:14.733Z,46.426,-0.05503721535205841,0.0302470438182354,-1.0005741119384766
1612473217693,2021-02-04T21:14:14.735Z,46.466,-0.05430479347705841,0.0285380594432354,-0.9969119429588318
1612473217734,2021-02-04T21:14:14.747Z,46.507,-0.05479307472705841,0.0307353250682354,-1.0008182525634766
1612473217773,2021-02-04T21:14:14.749Z,46.54600000000001,-0.05503721535205841,0.0292704813182354,-0.9981326460838318
1612473217813,2021-02-04T21:14:14.751Z,46.586000000000006,-0.05283994972705841,0.0307353250682354,-0.9995974898338318
1612473217852,2021-02-04T21:14:14.762Z,46.625,-0.05332823097705841,0.0282939188182354,-1.0008182525634766
1612473217892,2021-02-04T21:14:14.765Z,46.665,-0.05357237160205841,0.0307353250682354,-0.9991092085838318
1612473217932,2021-02-04T21:14:14.767Z,46.705,-0.05381651222705841,0.0317118875682354,-1.0000858306884766
1612473217971,2021-02-04T21:14:14.778Z,46.744,-0.05454893410205841,0.0302470438182354,-1.0022830963134766
1612473218011,2021-02-04T21:14:14.780Z,46.784,-0.05674619972705841,0.0307353250682354,-0.9978885054588318
1612473218050,2021-02-04T21:14:14.791Z,46.823,-0.05430479347705841,0.0302470438182354,-0.9993533492088318
1612473218090,2021-02-04T21:14:14.793Z,46.863,-0.05381651222705841,0.0300029031932354,-1.0010623931884766
1612473218129,2021-02-04T21:14:14.795Z,46.902,-0.05308409035205841,0.0287822000682354,-0.9998416304588318
1612473218170,2021-02-04T21:14:14.807Z,46.943000000000005,-0.05430479347705841,0.0307353250682354,-1.0003299713134766
1612473218210,2021-02-04T21:14:14.809Z,46.983000000000004,-0.05552549660205841,0.0302470438182354,-0.9991092085838318
1612473218249,2021-02-04T21:14:14.811Z,47.022,-0.05430479347705841,0.0292704813182354,-0.9995974898338318
1612473218289,2021-02-04T21:14:14.822Z,47.062,-0.05528135597705841,0.0304911844432354,-0.9991092085838318
1612473218329,2021-02-04T21:14:14.825Z,47.102,-0.05137510597705841,0.0290263406932354,-0.9993533492088318
1612473218368,2021-02-04T21:14:14.827Z,47.141000000000005,-0.05332823097705841,0.0297587625682354,-1.0015506744384766
1612473218408,2021-02-04T21:14:14.838Z,47.181000000000004,-0.05332823097705841,0.0253642313182354,-0.9991092085838318
1612473218447,2021-02-04T21:14:14.840Z,47.22,-0.05406065285205841,0.0268290750682354,-1.0020389556884766
1612473218487,2021-02-04T21:14:14.854Z,47.26,-0.05332823097705841,0.0280497781932354,-1.0022830963134766
1612473218526,2021-02-04T21:14:14.855Z,47.299,-0.05259580910205841,0.0282939188182354,-0.9993533492088318
1612473218566,2021-02-04T21:14:14.866Z,47.339,-0.05283994972705841,0.0278056375682354,-0.9998416304588318
1612473218607,2021-02-04T21:14:14.868Z,47.38,-0.05186338722705841,0.0270732156932354,-1.0010623931884766
1612473218646,2021-02-04T21:14:14.871Z,47.419,-0.05332823097705841,0.0280497781932354,-1.0020389556884766
1612473218686,2021-02-04T21:14:14.882Z,47.458999999999996,-0.05259580910205841,0.0265849344432354,-1.0020389556884766
1612473218725,2021-02-04T21:14:14.912Z,47.498000000000005,-0.05308409035205841,0.0268290750682354,-1.0010623931884766
1612473218765,2021-02-04T21:14:14.914Z,47.538000000000004,-0.05479307472705841,0.0280497781932354,-0.9993533492088318
1612473218805,2021-02-04T21:14:14.916Z,47.578,-0.05088682472705841,0.0278056375682354,-0.9988650679588318
1612473218844,2021-02-04T21:14:14.927Z,47.617,-0.05357237160205841,0.0268290750682354,-1.0000858306884766
