epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473216225,2021-02-04T21:14:14.536Z,44.998000000000005,0.009289270527380959,0.8076588766836597,-0.5854791536219002,0.06939026618583666
1612473216265,2021-02-04T21:14:14.538Z,45.038000000000004,0.009309697198885495,0.8072437736388746,-0.5860673976776399,0.06925189411628786
1612473216304,2021-02-04T21:14:14.541Z,45.077,0.009465996897574698,0.8067477489236875,-0.5867750185163344,0.06901841895069459
1612473216344,2021-02-04T21:14:14.552Z,45.117,0.009621680834619614,0.8065926336555918,-0.5870043688999839,0.06885940373532859
1612473216383,2021-02-04T21:14:14.554Z,45.156000000000006,0.00961083205076721,0.8062317701920938,-0.5874903029890896,0.0689427917479588
1612473216424,2021-02-04T21:14:14.556Z,45.196999999999996,0.010003806849068759,0.8058268974234742,-0.5880373797735707,0.06895632840006641
1612473216464,2021-02-04T21:14:14.567Z,45.236999999999995,0.010170735000532515,0.8054963228598282,-0.5884428011059003,0.06933469431306592
1612473216503,2021-02-04T21:14:14.570Z,45.276,0.010495377139408155,0.8047853291141329,-0.589354449858369,0.06979794791752625
1612473216543,2021-02-04T21:14:14.572Z,45.316,0.01102674799534017,0.8037428098708969,-0.5907138419603379,0.07023576956180977
1612473216582,2021-02-04T21:14:14.582Z,45.355,0.011339346526812654,0.803226207711723,-0.5913563884749136,0.07068734169068562
1612473216622,2021-02-04T21:14:14.586Z,45.395,0.011914022529776743,0.8023746273561357,-0.5924305705439941,0.07126733141615355
1612473216662,2021-02-04T21:14:14.596Z,45.435,0.012757072850406163,0.801680747219982,-0.5932661488393081,0.07197578252771668
1612473216701,2021-02-04T21:14:14.598Z,45.474,0.012968178468567659,0.8014526130345097,-0.5935204172359905,0.0723812802551844
1612473216741,2021-02-04T21:14:14.600Z,45.513999999999996,0.013642021692525692,0.8008524996415091,-0.5941571053865962,0.0736648028620768
1612473216782,2021-02-04T21:14:14.612Z,45.555,0.014505380788182297,0.7995302040282377,-0.5956874459968959,0.07548187501943521
1612473216820,2021-02-04T21:14:14.614Z,45.593,0.01482200444128454,0.7990866257029653,-0.5962136851769364,0.07596126917534031
1612473216861,2021-02-04T21:14:14.616Z,45.63399999999999,0.015189715187129369,0.7985010484338068,-0.5970099303555296,0.07579242217749001
1612473216900,2021-02-04T21:14:14.627Z,45.673,0.015214583711590806,0.7984281115298562,-0.5971321898378464,0.07559242700700126
1612473216940,2021-02-04T21:14:14.629Z,45.713,0.015242113009458132,0.7982927717441725,-0.597340806436812,0.07536769558260731
1612473216979,2021-02-04T21:14:14.632Z,45.751999999999995,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217019,2021-02-04T21:14:14.643Z,45.792,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217059,2021-02-04T21:14:14.644Z,45.832,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217098,2021-02-04T21:14:14.656Z,45.871,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217138,2021-02-04T21:14:14.658Z,45.911,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217177,2021-02-04T21:14:14.660Z,45.95,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217217,2021-02-04T21:14:14.671Z,45.99,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217256,2021-02-04T21:14:14.674Z,46.028999999999996,0.015241288818252369,0.7982260252151382,-0.5974297068483662,0.07537016093571589
1612473217297,2021-02-04T21:14:14.676Z,46.07,0.015261247308887662,0.7982330699381135,-0.5974395465804262,0.07521335366493381
1612473217337,2021-02-04T21:14:14.687Z,46.11,0.015268535033015274,0.7982356442538624,-0.5974431280562162,0.07515608304702014
1612473217376,2021-02-04T21:14:14.689Z,46.148999999999994,0.015268535033015274,0.7982356442538624,-0.5974431280562162,0.07515608304702014
1612473217416,2021-02-04T21:14:14.692Z,46.18899999999999,0.015268535033015274,0.7982356442538624,-0.5974431280562162,0.07515608304702014
1612473217455,2021-02-04T21:14:14.703Z,46.228,0.015268535033015274,0.7982356442538624,-0.5974431280562162,0.07515608304702014
1612473217495,2021-02-04T21:14:14.705Z,46.268,0.015268535033015274,0.7982356442538624,-0.5974431280562162,0.07515608304702014
1612473217535,2021-02-04T21:14:14.707Z,46.308,0.015268535033015274,0.7982356442538624,-0.5974431280562162,0.07515608304702014
1612473217574,2021-02-04T21:14:14.718Z,46.347,0.015268535033015274,0.7982356442538624,-0.5974431280562162,0.07515608304702014
1612473217614,2021-02-04T21:14:14.731Z,46.387,0.015275822705859275,0.7982382158935011,-0.5974467075290377,0.07509881217790107
1612473217653,2021-02-04T21:14:14.733Z,46.426,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217693,2021-02-04T21:14:14.735Z,46.466,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217734,2021-02-04T21:14:14.747Z,46.507,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217773,2021-02-04T21:14:14.749Z,46.54600000000001,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217813,2021-02-04T21:14:14.751Z,46.586000000000006,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217852,2021-02-04T21:14:14.762Z,46.625,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217892,2021-02-04T21:14:14.765Z,46.665,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217932,2021-02-04T21:14:14.767Z,46.705,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473217971,2021-02-04T21:14:14.778Z,46.744,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218011,2021-02-04T21:14:14.780Z,46.784,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218050,2021-02-04T21:14:14.791Z,46.823,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218090,2021-02-04T21:14:14.793Z,46.863,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218129,2021-02-04T21:14:14.795Z,46.902,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218170,2021-02-04T21:14:14.807Z,46.943000000000005,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218210,2021-02-04T21:14:14.809Z,46.983000000000004,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218249,2021-02-04T21:14:14.811Z,47.022,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218289,2021-02-04T21:14:14.822Z,47.062,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218329,2021-02-04T21:14:14.825Z,47.102,0.015282527743126497,0.7982405852640054,-0.5974499903724139,0.07504612839554893
1612473218368,2021-02-04T21:14:14.827Z,47.141000000000005,0.015289152627710712,0.7982429157945963,-0.5974532448232507,0.07499406273723579
1612473218408,2021-02-04T21:14:14.838Z,47.181000000000004,0.015289152627710712,0.7982429157945963,-0.5974532448232507,0.07499406273723579
1612473218447,2021-02-04T21:14:14.840Z,47.22,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218487,2021-02-04T21:14:14.854Z,47.26,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218526,2021-02-04T21:14:14.855Z,47.299,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218566,2021-02-04T21:14:14.866Z,47.339,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218607,2021-02-04T21:14:14.868Z,47.38,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218646,2021-02-04T21:14:14.871Z,47.419,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218686,2021-02-04T21:14:14.882Z,47.458999999999996,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218725,2021-02-04T21:14:14.912Z,47.498000000000005,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218765,2021-02-04T21:14:14.914Z,47.538000000000004,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218805,2021-02-04T21:14:14.916Z,47.578,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
1612473218844,2021-02-04T21:14:14.927Z,47.617,0.015296440155292353,0.7982454798634407,-0.5974568186295739,0.07493679115887551
