epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473216235,2021-02-04T21:14:15.240Z,45.013000000000005,0.13074050777680132,0.4923800354408142,-0.6043862876491236,0.6125243143151768
1612473216274,2021-02-04T21:14:15.242Z,45.052,0.13351848851437093,0.4905118267122213,-0.6041082700208534,0.6136971233211782
1612473216314,2021-02-04T21:14:15.268Z,45.092,0.13591821082725014,0.4884586210371754,-0.6033467550162565,0.6155543101232692
1612473216353,2021-02-04T21:14:15.270Z,45.131,0.1382899240892228,0.48730031169609,-0.6026341806742663,0.6166411820494531
1612473216393,2021-02-04T21:14:15.272Z,45.17100000000001,0.13945717738271035,0.4871282687631515,-0.6008658825176415,0.6182377671046616
1612473216434,2021-02-04T21:14:15.283Z,45.211999999999996,0.1412715182244574,0.4870303342741604,-0.6002518625646782,0.6184994043028588
1612473216474,2021-02-04T21:14:15.285Z,45.251999999999995,0.1424822163305015,0.4864121988440078,-0.5992761472354227,0.6196532015570916
1612473216513,2021-02-04T21:14:15.287Z,45.291000000000004,0.14357905451819514,0.4853416053261432,-0.5978763896610969,0.6215886130946379
1612473216553,2021-02-04T21:14:15.299Z,45.331,0.14620880387237767,0.4838308347682031,-0.5958362885772179,0.6241072233296444
1612473216592,2021-02-04T21:14:15.301Z,45.37,0.14994726799250707,0.4825098589754357,-0.5950463353018639,0.624995929312272
1612473216632,2021-02-04T21:14:15.303Z,45.41,0.15404150931226582,0.4799863406639127,-0.5937226932393805,0.6271982858055671
1612473216671,2021-02-04T21:14:15.314Z,45.449,0.15751150174319356,0.4780614308438089,-0.5922783107915911,0.629169132844288
1612473216711,2021-02-04T21:14:15.316Z,45.489,0.1606719464276111,0.4765857546941901,-0.5908522456993679,0.6308281602827711
1612473216750,2021-02-04T21:14:15.343Z,45.528,0.16338314371940293,0.4753301285866393,-0.5886236007283262,0.6331583323875585
1612473216790,2021-02-04T21:14:15.345Z,45.568000000000005,0.1658646287645952,0.4741229393769612,-0.5869459548774075,0.6349730776453296
1612473216830,2021-02-04T21:14:15.347Z,45.608000000000004,0.1676101771793976,0.4724295687266818,-0.5865388530582372,0.6361519511498335
1612473216869,2021-02-04T21:14:15.358Z,45.647,0.1702274309669362,0.4696801815354428,-0.5882756055323441,0.6358891104231811
1612473216910,2021-02-04T21:14:15.360Z,45.688,0.17224315191383746,0.4676812696863681,-0.5886713683370599,0.6364530985889745
1612473216950,2021-02-04T21:14:15.362Z,45.728,0.1730864941737541,0.46717320210823,-0.5876159304678772,0.637571786567562
1612473216989,2021-02-04T21:14:15.373Z,45.766999999999996,0.17313211166479325,0.4672039942364431,-0.5868320453807715,0.6382584509383509
1612473217029,2021-02-04T21:14:15.375Z,45.806999999999995,0.17246477938952684,0.4673171945033011,-0.5863701151619285,0.6387805786314045
1612473217068,2021-02-04T21:14:15.378Z,45.846000000000004,0.17121624028686436,0.4676824340919032,-0.5855985920503046,0.6395564313589571
1612473217108,2021-02-04T21:14:15.403Z,45.886,0.17010280908934508,0.4680075684539365,-0.5845278659732154,0.6405943522312278
1612473217147,2021-02-04T21:14:15.405Z,45.925,0.16917663617022544,0.4686125979894862,-0.5840639047018453,0.6408204537966193
1612473217187,2021-02-04T21:14:15.407Z,45.965,0.16824118679555294,0.4690671780445502,-0.5832089227024024,0.6415124613187569
1612473217227,2021-02-04T21:14:15.419Z,46.005,0.16822505970856197,0.4689753697832738,-0.5830314668126009,0.6417450744096439
1612473217266,2021-02-04T21:14:15.421Z,46.044,0.1690057130924097,0.4681965365289127,-0.5830028274529653,0.642134546108761
1612473217306,2021-02-04T21:14:15.423Z,46.083999999999996,0.1700385601929779,0.4673586805085577,-0.58288193721991,0.6425818228549296
1612473217347,2021-02-04T21:14:15.449Z,46.125,0.17146323324664245,0.4667757725205649,-0.5828027789090926,0.6426987309216324
1612473217386,2021-02-04T21:14:15.452Z,46.163999999999994,0.1719007646514912,0.4670405641358087,-0.5825687449551908,0.6426016619689621
1612473217426,2021-02-04T21:14:15.478Z,46.20399999999999,0.17097676281670568,0.4677685102189406,-0.5815851287538075,0.6432093791578991
1612473217465,2021-02-04T21:14:15.480Z,46.243,0.1695810732450433,0.4689837534579858,-0.5814297563880082,0.6428342997819112
1612473217505,2021-02-04T21:14:15.482Z,46.283,0.16897760332650208,0.4690299500632488,-0.5811970154826515,0.6431698879081297
1612473217544,2021-02-04T21:14:15.493Z,46.321999999999996,0.1695113964099854,0.4684801286989093,-0.5810711280897023,0.6435437821950817
1612473217584,2021-02-04T21:14:15.495Z,46.361999999999995,0.1707756540496328,0.4680272194235482,-0.5806848499047034,0.6438876477722911
1612473217624,2021-02-04T21:14:15.497Z,46.402,0.1723626841783612,0.4678271513626455,-0.5804679822075016,0.6438057029746589
1612473217663,2021-02-04T21:14:15.508Z,46.441,0.17307818648558035,0.4682749776509316,-0.5802738944074142,0.6434630479974243
1612473217703,2021-02-04T21:14:15.511Z,46.481,0.1726349904701277,0.4686366353005565,-0.5796210219060126,0.6439070857539789
1612473217742,2021-02-04T21:14:15.513Z,46.52,0.17219308468814234,0.4692249511258626,-0.5800820750218976,0.6431813687171013
1612473217782,2021-02-04T21:14:15.524Z,46.56,0.17054863164384712,0.4695042368125674,-0.5788385322358296,0.644534630146845
1612473217823,2021-02-04T21:14:15.526Z,46.601000000000006,0.17037602640743388,0.4698110603157093,-0.5796142905577999,0.6436589558235176
1612473217862,2021-02-04T21:14:15.538Z,46.64,0.17034119458286698,0.4697379890438097,-0.5796069289482803,0.6437281312730574
1612473217902,2021-02-04T21:14:15.540Z,46.68,0.17062409264854927,0.4699798776142207,-0.5793206473685254,0.6437343560647466
1612473217941,2021-02-04T21:14:15.542Z,46.718999999999994,0.17094523302180112,0.4705162419327452,-0.5792348091378453,0.6433344614332832
1612473217981,2021-02-04T21:14:15.553Z,46.75899999999999,0.17121335858062242,0.4707038991959761,-0.5789601751670398,0.6433730960304433
1612473218020,2021-02-04T21:14:15.555Z,46.798,0.17127701526341554,0.4706900889280258,-0.5785836193870217,0.6437049165606836
1612473218060,2021-02-04T21:14:15.558Z,46.838,0.17123738508554912,0.4707136888241987,-0.5785658153841032,0.6437142055069985
1612473218100,2021-02-04T21:14:15.568Z,46.878,0.1711659947706371,0.4707816316161392,-0.5785989702011387,0.6436537028940377
1612473218139,2021-02-04T21:14:15.571Z,46.917,0.1710899503967976,0.4707785246346737,-0.5784684518619666,0.6437934915921727
1612473218179,2021-02-04T21:14:15.583Z,46.957,0.17113608118968204,0.4708553619838282,-0.5787348596799008,0.6434855336349081
1612473218218,2021-02-04T21:14:15.585Z,46.996,0.1709729770040665,0.4708143015151981,-0.5785021331498026,0.6437681388234828
1612473218258,2021-02-04T21:14:15.587Z,47.036,0.17067450668959294,0.4710757626368136,-0.5781918464242523,0.643934800543442
1612473218299,2021-02-04T21:14:15.598Z,47.077,0.17136414713038914,0.4710620254276301,-0.5786801800515197,0.6433227389839673
1612473218338,2021-02-04T21:14:15.600Z,47.11600000000001,0.17165357683202165,0.4712735220073647,-0.578652091739876,0.643115910035363
1612473218378,2021-02-04T21:14:15.602Z,47.156000000000006,0.1717826076606195,0.4714060108533491,-0.5789789746902337,0.6426900150953767
1612473218417,2021-02-04T21:14:15.613Z,47.195,0.17142177480778056,0.4716224579244647,-0.5792144758592305,0.6424153043461481
1612473218457,2021-02-04T21:14:15.616Z,47.235,0.17127611691444028,0.4717927807462041,-0.5795887971327964,0.6419913473315926
1612473218497,2021-02-04T21:14:15.618Z,47.275,0.17143342956486046,0.4716317562075577,-0.5799059085895237,0.6417812734469308
1612473218536,2021-02-04T21:14:15.629Z,47.31399999999999,0.17197741348302195,0.4712525906584001,-0.5801974409066076,0.6416507575113269
1612473218576,2021-02-04T21:14:15.631Z,47.354,0.17229118459613774,0.4712385699746078,-0.5803534066543348,0.6414357966807389
1612473218615,2021-02-04T21:14:15.643Z,47.393,0.17247179706912427,0.4711652106156578,-0.5803283789903756,0.6414637916980606
1612473218655,2021-02-04T21:14:15.645Z,47.433,0.17279379385223706,0.4710169550544096,-0.5806365386793103,0.6412070982201713
1612473218694,2021-02-04T21:14:15.647Z,47.472,0.17349273012222954,0.4707010664880896,-0.5813200984465445,0.6406307218232747
1612473218735,2021-02-04T21:14:15.658Z,47.513000000000005,0.17332755437751832,0.4705912825676856,-0.5810420280903146,0.6410082411775245
1612473218775,2021-02-04T21:14:15.660Z,47.553000000000004,0.1738534329759717,0.4705855995915657,-0.5820592141144624,0.6399462856865178
1612473218814,2021-02-04T21:14:15.662Z,47.592,0.1740832459229784,0.4703025751367856,-0.5818939394739754,0.6402421061692877
