epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473215934,2021-02-04T21:14:22.085Z,44.68899999999999,0.5430611905783951,0.5513980904518134,-0.020962334621447528,0.6329338588358884
1612473215974,2021-02-04T21:14:22.087Z,44.729,0.5505684134664393,0.5462723125630905,-0.011230196957000563,0.6311377546117235
1612473216013,2021-02-04T21:14:22.102Z,44.768,0.5580216314964904,0.5404352512244213,-0.001315542590957767,0.6297141155823671
1612473216053,2021-02-04T21:14:22.117Z,44.808,0.5689883088948136,0.5308621736488152,0.013912186228298049,0.6278886111439071
1612473216092,2021-02-04T21:14:22.131Z,44.847,0.5726122273387916,0.5278736585873841,0.01885432397900937,0.6269841721598503
1612473216131,2021-02-04T21:14:22.145Z,44.886,0.5800565576516757,0.5219905995213008,0.028571566715435644,0.6246950212000306
1612473216170,2021-02-04T21:14:22.160Z,44.925,0.5911909439606504,0.5117685414964055,0.04409923666554379,0.6218050217223025
1612473216210,2021-02-04T21:14:22.163Z,44.965,0.5950140541743012,0.507569294062474,0.04972900489233489,0.6211752676438448
1612473216249,2021-02-04T21:14:22.177Z,45.004,0.6070334180938504,0.4932425690131413,0.06833844961436697,0.6193157948372686
1612473216289,2021-02-04T21:14:22.191Z,45.044,0.6112797437096272,0.4888152766160833,0.07403644734278997,0.6179929649614896
1612473216328,2021-02-04T21:14:22.206Z,45.083,0.6200514307417155,0.4796492376386478,0.08544824038551689,0.6149564458421708
1612473216368,2021-02-04T21:14:22.220Z,45.123000000000005,0.6328113763037572,0.4640643935938348,0.10346098404613717,0.6111381393753265
1612473216407,2021-02-04T21:14:22.222Z,45.162,0.6369157482494732,0.45890036066542894,0.10922605972855348,0.6097691829611656
1612473216445,2021-02-04T21:14:22.236Z,45.2,0.6452152288808521,0.44942423011653815,0.11982393956675252,0.6061001512218008
1612473216485,2021-02-04T21:14:22.251Z,45.24,0.6572099178585449,0.4352572236834015,0.1347201008351181,0.6003971748191006
1612473216525,2021-02-04T21:14:22.265Z,45.28,0.6610309062100981,0.43042074708803296,0.1393437497770348,0.5986313063224403
1612473216564,2021-02-04T21:14:22.267Z,45.318999999999996,0.6729959156790392,0.4169403674626583,0.1515152691089064,0.5918448704570234
1612473216604,2021-02-04T21:14:22.282Z,45.358999999999995,0.6768276383227054,0.41171356270467857,0.1560027548191555,0.5899656183002228
1612473216643,2021-02-04T21:14:22.296Z,45.398,0.6839232383638489,0.39906905047859537,0.16706533497277207,0.5874368653961495
1612473216683,2021-02-04T21:14:22.311Z,45.438,0.6943270174462324,0.3787738765768923,0.1835906001925366,0.5837249650204085
1612473216722,2021-02-04T21:14:22.325Z,45.477,0.6980044789083095,0.3723643306605419,0.1884127055090377,0.5819237107030699
1612473216760,2021-02-04T21:14:22.340Z,45.515,0.7055099071979957,0.3600006255505148,0.19725401193691566,0.5777076901197569
1612473216800,2021-02-04T21:14:22.342Z,45.555,0.7147853949663558,0.3413047234290517,0.21054251107659197,0.5729439553196913
1612473216839,2021-02-04T21:14:22.357Z,45.593999999999994,0.7174625789686635,0.3349469310344748,0.2147993157752677,0.5717685328108728
1612473216879,2021-02-04T21:14:22.371Z,45.63399999999999,0.7257478758653653,0.3174034612116369,0.22591797760857124,0.5670151063957966
1612473216919,2021-02-04T21:14:22.386Z,45.674,0.7289265734644917,0.3118714569185477,0.2293150821020157,0.5646386791368114
1612473216958,2021-02-04T21:14:22.400Z,45.713,0.7355509523199386,0.3012587398342558,0.2355936912991541,0.5591990529630272
1612473216998,2021-02-04T21:14:22.402Z,45.753,0.7435514233084173,0.28738937208665943,0.2434801697758389,0.5524998069081937
1612473217037,2021-02-04T21:14:22.416Z,45.792,0.7456663969130729,0.28298922854411424,0.2462963663819591,0.5506694298303898
1612473217075,2021-02-04T21:14:22.431Z,45.83,0.7494898501342878,0.2747132948941802,0.25182365637190224,0.5471584928021789
1612473217115,2021-02-04T21:14:22.446Z,45.87,0.7558143320294344,0.2596601513801377,0.26154113359226905,0.5412185664991684
1612473217154,2021-02-04T21:14:22.460Z,45.909,0.7576550132570333,0.25542887839911754,0.2640038352493833,0.5394598631407809
1612473217194,2021-02-04T21:14:22.462Z,45.949,0.7621165805014629,0.24692250547608854,0.2681128484130311,0.5350916692773484
1612473217234,2021-02-04T21:14:22.477Z,45.989,0.7632066242580894,0.24545397957982296,0.26887763104658496,0.5338284482113856
1612473217273,2021-02-04T21:14:22.491Z,46.028,0.7661714189726091,0.2397061126230165,0.2705994349772524,0.5313174965222327
1612473217313,2021-02-04T21:14:22.506Z,46.068000000000005,0.7691220511584911,0.2352688523832412,0.2738528223650305,0.5273561123213941
1612473217352,2021-02-04T21:14:22.520Z,46.107,0.7701111959489809,0.2337082912045323,0.2750779096857613,0.5259670370842647
1612473217390,2021-02-04T21:14:22.535Z,46.145,0.7715630676929566,0.2305468300114437,0.27787072662567275,0.5237618266239239
1612473217430,2021-02-04T21:14:22.537Z,46.185,0.7731350811789917,0.2271445817154657,0.2802023104270112,0.5216839565091349
1612473217469,2021-02-04T21:14:22.552Z,46.224,0.7735546284462185,0.2263627452683664,0.2803235013289979,0.5213366273020276
1612473217509,2021-02-04T21:14:22.566Z,46.263999999999996,0.7739299013516205,0.22387959875665803,0.28074307946932586,0.5216260695023865
1612473217548,2021-02-04T21:14:22.581Z,46.303000000000004,0.7738418172806546,0.22322090401404104,0.2809710266875887,0.5219162308273718
1612473217588,2021-02-04T21:14:22.595Z,46.343,0.7736009507409258,0.22247195216452406,0.2814575784821345,0.5223307678356831
1612473217628,2021-02-04T21:14:22.597Z,46.383,0.7736471409060498,0.2240446787974703,0.2805355570305085,0.5220860891768859
1612473217667,2021-02-04T21:14:22.611Z,46.422,0.7735764119855038,0.22477384633065145,0.280078235299777,0.5221230074768988
1612473217705,2021-02-04T21:14:22.626Z,46.46,0.7728844062183762,0.2261632097904621,0.2794342162051301,0.5228923560117974
1612473217745,2021-02-04T21:14:22.641Z,46.5,0.7713458654547551,0.22930879607796284,0.27804686061998746,0.5245311956275807
1612473217784,2021-02-04T21:14:22.655Z,46.538999999999994,0.7708972786509185,0.23049555895899654,0.2774873075984854,0.5249666438837152
1612473217824,2021-02-04T21:14:22.657Z,46.57899999999999,0.7698969644107081,0.23312477578514265,0.2761642231125305,0.5259703651147621
1612473217863,2021-02-04T21:14:22.672Z,46.618,0.7696344365371874,0.2336047208019976,0.2760480055996276,0.5262025913273085
1612473217903,2021-02-04T21:14:22.686Z,46.658,0.7690947994883482,0.2343024406485289,0.2760002730201641,0.5267061846978017
1612473217943,2021-02-04T21:14:22.701Z,46.698,0.7683813487711795,0.23524129907106506,0.2755471897169416,0.5275655222918161
1612473217982,2021-02-04T21:14:22.715Z,46.736999999999995,0.7682970273217826,0.2356069252617996,0.2751966214243377,0.527708133473251
1612473218020,2021-02-04T21:14:22.730Z,46.775,0.7682724093343088,0.2365031841926941,0.27426319576036823,0.5278289953893047
1612473218060,2021-02-04T21:14:22.732Z,46.815,0.7680486815896097,0.23663911072792865,0.27434855508448674,0.5280492631425705
1612473218099,2021-02-04T21:14:22.746Z,46.854,0.7679791573978468,0.23650024178962226,0.2745633290260658,0.5281009636329667
1612473218139,2021-02-04T21:14:22.761Z,46.894,0.7680573240745396,0.2362705571272498,0.2748804977971167,0.527925072999044
1612473218178,2021-02-04T21:14:22.776Z,46.933,0.7680384100165606,0.23623100652381626,0.27493753234309826,0.5279405890865618
1612473218218,2021-02-04T21:14:22.807Z,46.973,0.7677564761006579,0.2360754815628087,0.27521694003891617,0.5282745463544533
1612473218257,2021-02-04T21:14:22.822Z,47.012,0.7677518911355362,0.2361241393090357,0.2750169710018515,0.5283635965453543
1612473218297,2021-02-04T21:14:22.836Z,47.052,0.7677515489803918,0.23605850068878456,0.2750320273896805,0.5283855857238102
1612473218335,2021-02-04T21:14:22.851Z,47.09,0.7677542400905308,0.2357095220260201,0.2751161668518777,0.5284936544425165
1612473218375,2021-02-04T21:14:22.865Z,47.13,0.7681587442354815,0.23578631851528595,0.2747702564791452,0.5280513817896524
1612473218414,2021-02-04T21:14:22.880Z,47.169,0.7681906296072922,0.2357845340559077,0.27471905517051426,0.5280324334828407
1612473218454,2021-02-04T21:14:22.882Z,47.208999999999996,0.7680664616545312,0.235833445626008,0.27464661839684706,0.5282288627184529
