epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218387,2021-02-04T21:14:14.684Z,47.152,0.0615370012819767,0.9375474452972412,-0.2177869975566864
1612473218428,2021-02-04T21:14:14.695Z,47.193000000000005,0.0612928606569767,0.9338853359222412,-0.2219373881816864
1612473218467,2021-02-04T21:14:14.697Z,47.232,0.0612928606569767,0.9329087734222412,-0.2207166850566864
1612473218508,2021-02-04T21:14:14.699Z,47.273,0.0568983294069767,0.9302232265472412,-0.2180311381816864
1612473218548,2021-02-04T21:14:14.711Z,47.313,0.0566541887819767,0.9292466640472412,-0.2126600444316864
1612473218589,2021-02-04T21:14:14.713Z,47.354,0.0593397356569767,0.9336411952972412,-0.2190077006816864
1612473218628,2021-02-04T21:14:14.715Z,47.393,0.0571424700319767,0.9285142421722412,-0.2221815288066864
1612473218669,2021-02-04T21:14:14.726Z,47.434,0.0595838762819767,0.9373033046722412,-0.2180311381816864
1612473218709,2021-02-04T21:14:14.729Z,47.474,0.0576307512819767,0.9314439296722412,-0.2153455913066864
1612473218750,2021-02-04T21:14:14.740Z,47.515,0.0622694231569767,0.9336411952972412,-0.2177869975566864
1612473218791,2021-02-04T21:14:14.742Z,47.556000000000004,0.0571424700319767,0.9309556484222412,-0.2192518413066864
1612473218830,2021-02-04T21:14:14.744Z,47.595,0.0590955950319767,0.9314439296722412,-0.2194959819316864
1612473218871,2021-02-04T21:14:14.756Z,47.636,0.0586073137819767,0.9346177577972412,-0.2209608256816864
1612473218911,2021-02-04T21:14:14.758Z,47.676,0.0615370012819767,0.9292466640472412,-0.2158338725566864
1612473218952,2021-02-04T21:14:14.760Z,47.717,0.0620252825319767,0.9272935390472412,-0.2165662944316864
1612473218992,2021-02-04T21:14:14.771Z,47.757,0.0612928606569767,0.9329087734222412,-0.2133924663066864
1612473219033,2021-02-04T21:14:14.773Z,47.798,0.0581190325319767,0.9280259609222412,-0.2138807475566864
1612473219072,2021-02-04T21:14:14.784Z,47.836999999999996,0.0630018413066864,0.9341294765472412,-0.2158338725566864
1612473219113,2021-02-04T21:14:14.786Z,47.878,0.0651991069316864,0.9333970546722412,-0.2177869975566864
1612473219153,2021-02-04T21:14:14.789Z,47.918,0.0608045794069767,0.9348618984222412,-0.2153455913066864
1612473219194,2021-02-04T21:14:14.800Z,47.958999999999996,0.0578748919069767,0.9324204921722412,-0.2129041850566864
1612473219233,2021-02-04T21:14:14.802Z,47.998000000000005,0.0649549663066864,0.9294908046722412,-0.2158338725566864
1612473219274,2021-02-04T21:14:14.831Z,48.038999999999994,0.0651991069316864,0.9336411952972412,-0.2138807475566864
1612473219314,2021-02-04T21:14:14.834Z,48.07899999999999,0.0666639506816864,0.9333970546722412,-0.2114393413066864
1612473219355,2021-02-04T21:14:14.845Z,48.12,0.0659315288066864,0.9346177577972412,-0.2124159038066864
1612473219396,2021-02-04T21:14:14.848Z,48.161,0.0651991069316864,0.9294908046722412,-0.2111952006816864
1612473219435,2021-02-04T21:14:14.850Z,48.2,0.0647108256816864,0.9326646327972412,-0.2124159038066864
1612473219476,2021-02-04T21:14:14.861Z,48.24100000000001,0.0576307512819767,0.9314439296722412,-0.2099744975566864
1612473219516,2021-02-04T21:14:14.863Z,48.281000000000006,0.0630018413066864,0.9324204921722412,-0.2082655131816864
1612473219557,2021-02-04T21:14:14.874Z,48.321999999999996,0.0644666850566864,0.9333970546722412,-0.2107069194316864
1612473219596,2021-02-04T21:14:14.876Z,48.361000000000004,0.0644666850566864,0.9311997890472412,-0.2121717631816864
1612473219638,2021-02-04T21:14:14.878Z,48.403,0.0651991069316864,0.9375474452972412,-0.2138807475566864
