epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473217899,2021-02-04T21:14:23.637Z,46.648999999999994,-0.4433091878890991,-1.4963743686676023,-0.016479894518852234
1612473217938,2021-02-04T21:14:23.651Z,46.688,-1.2969677448272705,0.02801582217216492,-0.38233357667922974
1612473217978,2021-02-04T21:14:23.666Z,46.728,-2.8213579654693604,1.8572840690612795,-0.7481871843338013
1612473218017,2021-02-04T21:14:23.668Z,46.766999999999996,-1.8457481861114504,0.6987475156784058,-0.9311140775680542
1612473218057,2021-02-04T21:14:23.697Z,46.806999999999995,0.16644693911075592,-0.6427159309387207,0.04449571669101715
1612473218098,2021-02-04T21:14:23.711Z,46.848,2.300593376159668,-1.1305208206176758,0.6542518138885498
1612473218137,2021-02-04T21:14:23.741Z,46.887,3.5810811519622803,-0.7646671533584595,1.020105481147766
1612473218177,2021-02-04T21:14:23.756Z,46.927,2.849373817443848,-0.03295978903770447,0.837178647518158
1612473218216,2021-02-04T21:14:23.801Z,46.966,2.2396175861358643,-0.5817403197288513,0.6542518138885498
1612473218256,2021-02-04T21:14:23.816Z,47.006,1.1420567035675049,-0.21588662266731265,-0.016479894518852234
1612473218295,2021-02-04T21:14:23.818Z,47.045,0.2274225503206253,0.5158206820487976,0.10547132790088654
1612473218337,2021-02-04T21:14:23.847Z,47.086999999999996,-1.479894518852234,-0.7036915421485901,0.16644693911075592
1612473218376,2021-02-04T21:14:23.862Z,47.126000000000005,-2.1506261825561523,0.7597231268882751,-0.38233357667922974
1612473218416,2021-02-04T21:14:23.876Z,47.166000000000004,-1.4189189672470093,1.0036256313323977,-0.1994067281484604
1612473218455,2021-02-04T21:14:23.891Z,47.205,-1.1750165224075315,-0.09393540024757384,-0.016479894518852234
1612473218495,2021-02-04T21:14:23.893Z,47.245,-0.8701384663581848,-0.6427159309387207,0.4713249802589417
1612473218536,2021-02-04T21:14:23.908Z,47.286,-0.26038235425949097,-0.4597890675067902,0.5932762026786804
1612473218575,2021-02-04T21:14:23.922Z,47.325,-0.32135796546936035,0.0889914333820343,0.6542518138885498
1612473218615,2021-02-04T21:14:23.951Z,47.365,-0.138431116938591,-0.21588662266731265,0.5932762026786804
1612473218654,2021-02-04T21:14:23.966Z,47.403999999999996,-0.1994067281484604,0.7597231268882751,-0.016479894518852234
1612473218694,2021-02-04T21:14:23.981Z,47.443999999999996,0.2883981466293335,0.6987475156784058,0.04449571669101715
1612473218735,2021-02-04T21:14:23.983Z,47.485,-0.4433091878890991,-0.8256427645683289,0.2883981466293335
1612473218774,2021-02-04T21:14:23.997Z,47.523999999999994,-0.6872116327285767,-1.3134475946426392,0.10547132790088654
1612473218814,2021-02-04T21:14:24.012Z,47.56399999999999,0.3493737578392029,0.3938694894313812,0.2274225503206253
1612473218854,2021-02-04T21:14:24.041Z,47.604,1.020105481147766,0.2719182670116425,0.3493737578392029
1612473218893,2021-02-04T21:14:24.043Z,47.643,1.0810810327529907,-0.9475939869880676,0.2883981466293335
1612473218933,2021-02-04T21:14:24.057Z,47.683,0.9591298103332521,0.8816743493080139,-0.138431116938591
1612473218974,2021-02-04T21:14:24.071Z,47.724,0.532300591468811,0.9426499009132384,-0.138431116938591
