epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475448452,2021-02-04T21:53:06.502Z,85.738,0.3353658616542816,-0.5632221102714539,0.025673940777778625
1612475448493,2021-02-04T21:53:06.531Z,85.779,0.3353658616542816,-0.5022464990615845,0.08664955198764801
1612475448533,2021-02-04T21:53:06.545Z,85.819,0.4573170840740204,-0.6241977214813232,-0.15725289285182953
1612475448574,2021-02-04T21:53:06.560Z,85.86,0.030487805604934692,-0.746148943901062,-0.7060334086418152
1612475448613,2021-02-04T21:53:06.575Z,85.899,0.09146341681480408,-0.5022464990615845,-0.7670089602470398
1612475448653,2021-02-04T21:53:06.577Z,85.939,0.396341472864151,-0.31931963562965393,-0.3401797115802765
1612475448694,2021-02-04T21:53:06.591Z,85.98,-0.3353658616542816,-0.31931963562965393,-0.15725289285182953
1612475448734,2021-02-04T21:53:06.605Z,86.02,0.8231707811355591,-1.1120026111602783,0.26957640051841736
1612475448775,2021-02-04T21:53:06.620Z,86.061,1.25,-1.7217587232589722,0.6964056491851807
1612475448814,2021-02-04T21:53:06.650Z,86.1,0.6402438879013062,-1.4778562784194946,0.8183568716049194
1612475448854,2021-02-04T21:53:06.652Z,86.14,0.6402438879013062,-0.25834402441978455,2.0378689765930176
1612475448895,2021-02-04T21:53:06.666Z,86.181,0.5792683362960815,1.3879973888397217,1.3061617612838745
1612475448934,2021-02-04T21:53:06.681Z,86.22,1.0670732259750366,1.753851056098938,0.6354300379753113
1612475448975,2021-02-04T21:53:06.695Z,86.261,0.27439025044441223,1.266046166419983,0.39152762293815613
1612475449015,2021-02-04T21:53:06.710Z,86.301,0.8841463327407837,0.47336331009864807,0.5134788155555725
1612475449054,2021-02-04T21:53:06.742Z,86.34,0.8231707811355591,-0.31931963562965393,-0.2792041003704071
1612475449095,2021-02-04T21:53:06.771Z,86.381,1.0060975551605225,-1.2949293851852417,-0.3401797115802765
1612475449135,2021-02-04T21:53:06.785Z,86.421,0.7012195587158203,-1.3559050559997559,0.20860077440738678
1612475449176,2021-02-04T21:53:06.800Z,86.462,-0.030487805604934692,-0.5022464990615845,0.5134788155555725
1612475449216,2021-02-04T21:53:06.815Z,86.502,0.09146341681480408,0.7782413363456726,0.39152762293815613
1612475449265,2021-02-04T21:53:06.829Z,86.551,-0.3963414132595062,0.7782413363456726,0.1476251631975174
1612475449306,2021-02-04T21:53:06.832Z,86.592,-0.7621951103210449,0.3514120876789093,0.6354300379753113
1612475449356,2021-02-04T21:53:06.847Z,86.642,-1.0060975551605225,0.47336331009864807,0.8793324828147888
1612475449396,2021-02-04T21:53:06.861Z,86.682,-0.8841463327407837,0.9001925587654114,0.75738126039505
1612475449437,2021-02-04T21:53:06.875Z,86.723,-0.9451220035552979,0.9001925587654114,0.75738126039505
1612475449476,2021-02-04T21:53:06.890Z,86.762,-0.8231707811355591,0.04653402045369148,0.6354300379753113
1612475449517,2021-02-04T21:53:06.905Z,86.803,-1.1890244483947754,-0.13639281690120697,0.5134788155555725
1612475449557,2021-02-04T21:53:06.907Z,86.843,-1.7378050088882446,0.04653402045369148,0.20860077440738678
1612475449598,2021-02-04T21:53:06.921Z,86.884,-1.1890244483947754,0.5343388915061951,0.025673940777778625
1612475449637,2021-02-04T21:53:06.936Z,86.923,-0.6402438879013062,0.4123876988887787,0.26957640051841736
1612475449677,2021-02-04T21:53:06.950Z,86.963,-0.7012195587158203,-0.07541720569133759,0.025673940777778625
1612475449718,2021-02-04T21:53:06.965Z,87.004,0.8231707811355591,-1.233953833580017,0.20860077440738678
1612475449758,2021-02-04T21:53:06.967Z,87.044,0.4573170840740204,-0.4412708580493927,-0.2792041003704071
1612475449799,2021-02-04T21:53:06.982Z,87.085,0.7621951103210449,0.2904364764690399,0.1476251631975174
1612475449838,2021-02-04T21:53:06.996Z,87.124,0.8231707811355591,0.6562901139259338,1.1232349872589111
1612475449878,2021-02-04T21:53:07.010Z,87.164,0.396341472864151,0.47336331009864807,1.4890886545181274
1612475449919,2021-02-04T21:53:07.025Z,87.205,0.6402438879013062,-0.13639281690120697,2.5256738662719727
1612475449958,2021-02-04T21:53:07.040Z,87.244,0.15243902802467346,0.22946085035800934,3.440308094024658
1612475449999,2021-02-04T21:53:07.042Z,87.285,-0.9451220035552979,1.8148267269134521,6.001284122467041
1612475450039,2021-02-04T21:53:07.056Z,87.325,-1.493902564048767,5.168485164642334,8.745185852050781
1612475450080,2021-02-04T21:53:07.085Z,87.366,0.27439025044441223,8.156290054321289,5.940308570861816
1612475450119,2021-02-04T21:53:07.100Z,87.405,2.103658676147461,4.863606929779053,0.26957640051841736
1612475450159,2021-02-04T21:53:07.115Z,87.445,2.3475611209869385,-1.1120026111602783,-4.669447898864746
1612475450200,2021-02-04T21:53:07.117Z,87.486,1.676829218864441,-4.892490386962891,-4.547496795654297
1612475450239,2021-02-04T21:53:07.132Z,87.525,0.7012195587158203,-3.9168803691864014,-3.6328628063201904
1612475450280,2021-02-04T21:53:07.146Z,87.566,0.09146341681480408,-0.6241977214813232,-0.09627728164196014
1612475450320,2021-02-04T21:53:07.175Z,87.606,-0.3353658616542816,-0.4412708580493927,-1.1938382387161255
1612475450360,2021-02-04T21:53:07.205Z,87.646,1.25,-0.9900513887405396,-1.25481379032135
1612475450401,2021-02-04T21:53:07.220Z,87.687,3.567073345184326,-3.307124376296997,-3.2670090198516846
1612475450440,2021-02-04T21:53:07.222Z,87.726,1.737804889678955,-3.4290757179260254,0.9403080940246582
1612475450481,2021-02-04T21:53:07.236Z,87.767,1.0670732259750366,4.863606929779053,9.111040115356445
1612475450521,2021-02-04T21:53:07.250Z,87.807,1.5548781156539917,7.48555850982666,9.84274673461914
1612475450571,2021-02-04T21:53:07.265Z,87.857,0.3353658616542816,2.0587291717529297,-1.437740683555603
1612475450612,2021-02-04T21:53:07.280Z,87.898,-1.7987805604934692,-1.233953833580017,-0.2182285040616989
1612475450651,2021-02-04T21:53:07.282Z,87.937,-4.359755992889404,-1.7217587232589722,-0.7670089602470398
1612475450692,2021-02-04T21:53:07.296Z,87.978,-1.1280487775802612,-0.25834402441978455,-2.7792041301727295
1612475450732,2021-02-04T21:53:07.326Z,88.018,2.4695122241973877,0.7172657251358032,-2.6572530269622803
1612475450771,2021-02-04T21:53:07.340Z,88.057,1.676829218864441,-0.9290757179260254,-1.437740683555603
1612475450812,2021-02-04T21:53:07.355Z,88.098,1.1280487775802612,-3.6120026111602783,-0.15725289285182953
1612475450852,2021-02-04T21:53:07.357Z,88.138,-0.5182926654815674,-3.368100166320801,-4.059691905975342
1612475450893,2021-02-04T21:53:07.372Z,88.179,1.5548781156539917,-2.2095634937286377,-3.8157894611358643
1612475450932,2021-02-04T21:53:07.386Z,88.218,-0.8841463327407837,1.6928755044937134,-2.23042368888855
1612475450972,2021-02-04T21:53:07.400Z,88.258,0.030487805604934692,1.5709242820739746,-0.523106575012207
1612475451013,2021-02-04T21:53:07.415Z,88.299,-0.21341463923454285,0.3514120876789093,1.1232349872589111
1612475451052,2021-02-04T21:53:07.430Z,88.338,-0.15243902802467346,0.2904364764690399,1.7939666509628296
1612475451093,2021-02-04T21:53:07.432Z,88.379,0.5792683362960815,-0.014441591687500477,0.39152762293815613
1612475451133,2021-02-04T21:53:07.446Z,88.419,0.8231707811355591,0.16848523914813995,-1.1328625679016113
1612475451174,2021-02-04T21:53:07.461Z,88.46,1.3719512224197388,0.16848523914813995,-2.352375030517578
1612475451214,2021-02-04T21:53:07.475Z,88.5,1.6158536672592163,-0.6241977214813232,-1.9865211248397827
1612475451253,2021-02-04T21:53:07.490Z,88.539,1.0670732259750366,-1.4168806076049805,-1.0109113454818726
1612475451294,2021-02-04T21:53:07.492Z,88.58,-0.15243902802467346,-1.3559050559997559,-0.2182285040616989
1612475451334,2021-02-04T21:53:07.522Z,88.62,-0.27439025044441223,-0.6851733326911926,-0.3401797115802765
1612475451375,2021-02-04T21:53:07.536Z,88.661,-0.21341463923454285,0.4123876988887787,-0.9499358534812927
1612475451414,2021-02-04T21:53:07.550Z,88.7,-0.09146341681480408,0.5953145027160645,-1.25481379032135
1612475451454,2021-02-04T21:53:07.565Z,88.74,0.09146341681480408,0.2904364764690399,-0.7670089602470398
1612475451495,2021-02-04T21:53:07.579Z,88.781,-0.15243902802467346,-0.25834402441978455,-0.2182285040616989
1612475451534,2021-02-04T21:53:07.582Z,88.82,-0.4573170840740204,-0.3802952468395233,0.26957640051841736
1612475451575,2021-02-04T21:53:07.596Z,88.861,-0.8231707811355591,-0.014441591687500477,-0.15725289285182953
1612475451615,2021-02-04T21:53:07.610Z,88.901,-0.5182926654815674,0.3514120876789093,-0.5840821862220764
1612475451656,2021-02-04T21:53:07.640Z,88.942,-1.0670732259750366,0.5953145027160645,-0.827984631061554
1612475451696,2021-02-04T21:53:07.655Z,88.982,-0.5792683362960815,0.04653402045369148,-0.9499358534812927
1612475451735,2021-02-04T21:53:07.657Z,89.021,-0.030487805604934692,-0.25834402441978455,-0.03530167043209076
1612475451776,2021-02-04T21:53:07.671Z,89.062,-0.3963414132595062,-0.25834402441978455,-0.2182285040616989
1612475451816,2021-02-04T21:53:07.686Z,89.102,0.21341463923454285,-0.19736842811107635,0.08664955198764801
1612475451857,2021-02-04T21:53:07.700Z,89.143,-0.3963414132595062,0.6562901139259338,-0.4011553227901459
1612475451896,2021-02-04T21:53:07.715Z,89.182,-0.27439025044441223,1.1440950632095337,-0.523106575012207
1612475451936,2021-02-04T21:53:07.717Z,89.222,-0.8841463327407837,1.327021837234497,0.025673940777778625
1612475451977,2021-02-04T21:53:07.732Z,89.263,-0.8231707811355591,1.022143840789795,0.8183568716049194
1612475452016,2021-02-04T21:53:07.761Z,89.302,-0.3963414132595062,0.2904364764690399,0.9403080940246582
1612475452057,2021-02-04T21:53:07.775Z,89.343,0.030487805604934692,-0.07541720569133759,0.6964056491851807
1612475452097,2021-02-04T21:53:07.790Z,89.383,-0.3353658616542816,0.22946085035800934,0.39152762293815613
1612475452138,2021-02-04T21:53:07.805Z,89.424,-0.7012195587158203,0.47336331009864807,0.6964056491851807
1612475452177,2021-02-04T21:53:07.807Z,89.463,-1.0670732259750366,0.3514120876789093,0.75738126039505
1612475452217,2021-02-04T21:53:07.852Z,89.503,-1.3719512224197388,0.6562901139259338,0.6354300379753113
1612475452258,2021-02-04T21:53:07.881Z,89.544,-1.6158536672592163,0.7172657251358032,0.6354300379753113
1612475452298,2021-02-04T21:53:07.895Z,89.584,-1.3719512224197388,1.0831193923950195,0.6354300379753113
1612475452339,2021-02-04T21:53:07.910Z,89.625,-1.493902564048767,0.7782413363456726,0.33055201172828674
1612475452378,2021-02-04T21:53:07.925Z,89.664,-1.3719512224197388,0.6562901139259338,0.4525032341480255
1612475452418,2021-02-04T21:53:07.927Z,89.704,-0.9451220035552979,0.22946085035800934,0.33055201172828674
1612475452459,2021-02-04T21:53:07.941Z,89.745,-1.1890244483947754,-0.014441591687500477,0.08664955198764801
1612475452498,2021-02-04T21:53:07.956Z,89.784,-1.25,0.10750962793827057,0.025673940777778625
1612475452539,2021-02-04T21:53:07.970Z,89.825,-1.1280487775802612,0.5343388915061951,0.33055201172828674
1612475452579,2021-02-04T21:53:07.985Z,89.865,-1.0060975551605225,0.6562901139259338,0.26957640051841736
1612475452620,2021-02-04T21:53:07.987Z,89.906,-1.3719512224197388,0.4123876988887787,-0.2182285040616989
1612475452659,2021-02-04T21:53:08.002Z,89.945,-0.5182926654815674,0.10750962793827057,0.26957640051841736
1612475452699,2021-02-04T21:53:08.016Z,89.985,-1.25,0.16848523914813995,-0.4011553227901459
1612475452740,2021-02-04T21:53:08.030Z,90.026,-0.9451220035552979,0.22946085035800934,-0.2792041003704071
1612475452780,2021-02-04T21:53:08.045Z,90.066,-1.25,0.7782413363456726,0.26957640051841736
1612475452821,2021-02-04T21:53:08.060Z,90.107,-1.25,0.839216947555542,0.4525032341480255
1612475452860,2021-02-04T21:53:08.062Z,90.146,-1.493902564048767,0.839216947555542,-0.03530167043209076
1612475452900,2021-02-04T21:53:08.076Z,90.186,-0.5182926654815674,0.22946085035800934,-0.03530167043209076
1612475452941,2021-02-04T21:53:08.090Z,90.227,0.030487805604934692,-0.19736842811107635,-0.5840821862220764
1612475452980,2021-02-04T21:53:08.105Z,90.266,0.5182926654815674,-0.5632221102714539,-1.4987162351608276
1612475453021,2021-02-04T21:53:08.120Z,90.307,0.5792683362960815,-0.8071244955062866,-1.8645700216293335
1612475453061,2021-02-04T21:53:08.122Z,90.347,0.3353658616542816,-0.6241977214813232,-1.9865211248397827
1612475453102,2021-02-04T21:53:08.136Z,90.388,0.15243902802467346,-0.3802952468395233,-1.3767650127410889
1612475453152,2021-02-04T21:53:08.152Z,90.438,0.09146341681480408,-0.25834402441978455,-0.827984631061554
1612475453191,2021-02-04T21:53:08.166Z,90.477,-0.15243902802467346,-0.014441591687500477,-0.6450577974319458
1612475453232,2021-02-04T21:53:08.180Z,90.518,0.09146341681480408,0.04653402045369148,-0.2182285040616989
1612475453272,2021-02-04T21:53:08.195Z,90.558,0.15243902802467346,-0.19736842811107635,0.025673940777778625
1612475453313,2021-02-04T21:53:08.210Z,90.599,-0.09146341681480408,-0.13639281690120697,0.08664955198764801
1612475453352,2021-02-04T21:53:08.212Z,90.638,-0.4573170840740204,0.16848523914813995,0.20860077440738678
1612475453392,2021-02-04T21:53:08.226Z,90.678,-0.15243902802467346,0.7172657251358032,0.4525032341480255
1612475453433,2021-02-04T21:53:08.241Z,90.719,-0.3963414132595062,0.7172657251358032,0.26957640051841736
1612475453472,2021-02-04T21:53:08.255Z,90.758,-0.3963414132595062,0.04653402045369148,-0.4011553227901459
1612475453513,2021-02-04T21:53:08.270Z,90.799,0.9451220035552979,-0.6851733326911926,-0.15725289285182953
1612475453553,2021-02-04T21:53:08.272Z,90.839,0.7012195587158203,-0.8071244955062866,-0.7060334086418152
1612475453592,2021-02-04T21:53:08.287Z,90.878,0.7621951103210449,-0.9900513887405396,-0.4011553227901459
1612475453634,2021-02-04T21:53:08.301Z,90.92,0.3353658616542816,-0.6851733326911926,0.39152762293815613
1612475453673,2021-02-04T21:53:08.315Z,90.959,0.3353658616542816,-0.014441591687500477,0.5134788155555725
1612475453714,2021-02-04T21:53:08.329Z,91,-0.15243902802467346,0.2904364764690399,0.20860077440738678
1612475453754,2021-02-04T21:53:08.344Z,91.04,0.4573170840740204,-0.014441591687500477,0.1476251631975174
1612475453795,2021-02-04T21:53:08.347Z,91.081,1.0670732259750366,-0.5022464990615845,0.33055201172828674
1612475453834,2021-02-04T21:53:08.361Z,91.12,1.7987804412841797,-0.5022464990615845,0.39152762293815613
1612475453875,2021-02-04T21:53:08.375Z,91.161,1.7987804412841797,-0.07541720569133759,1.24518620967865
1612475453925,2021-02-04T21:53:08.390Z,91.211,1.0060975551605225,0.16848523914813995,1.1232349872589111
1612475453965,2021-02-04T21:53:08.405Z,91.251,0.7012195587158203,-0.014441591687500477,0.26957640051841736
1612475454004,2021-02-04T21:53:08.407Z,91.29,0.09146341681480408,0.5953145027160645,-0.15725289285182953
1612475454045,2021-02-04T21:53:08.422Z,91.331,-0.6402438879013062,1.022143840789795,-0.6450577974319458
1612475454085,2021-02-04T21:53:08.436Z,91.371,-0.5182926654815674,0.7172657251358032,-0.7670089602470398
1612475454126,2021-02-04T21:53:08.450Z,91.412,-0.8231707811355591,0.10750962793827057,0.1476251631975174
1612475454165,2021-02-04T21:53:08.465Z,91.451,0.21341463923454285,0.5953145027160645,0.39152762293815613
1612475454205,2021-02-04T21:53:08.480Z,91.491,1.3719512224197388,0.5343388915061951,-0.827984631061554
1612475454246,2021-02-04T21:53:08.482Z,91.532,0.396341472864151,-0.13639281690120697,-1.6206674575805664
1612475454287,2021-02-04T21:53:08.496Z,91.573,0.21341463923454285,-0.3802952468395233,-1.8035942316055298
1612475454337,2021-02-04T21:53:08.510Z,91.623,-0.5182926654815674,0.9001925587654114,-0.8889601826667786
1612475454376,2021-02-04T21:53:08.525Z,91.662,-1.4329267740249634,1.6318998336791992,-1.1938382387161255
1612475454416,2021-02-04T21:53:08.540Z,91.702,-0.27439025044441223,0.5953145027160645,-1.0718870162963867
1612475454457,2021-02-04T21:53:08.542Z,91.743,-1.0060975551605225,0.04653402045369148,-2.047496795654297
1612475454496,2021-02-04T21:53:08.556Z,91.782,-0.5792683362960815,-0.31931963562965393,-2.4133505821228027
1612475454537,2021-02-04T21:53:08.571Z,91.823,-1.3109756708145142,0.22946085035800934,-2.169448137283325
1612475454577,2021-02-04T21:53:08.585Z,91.863,-1.676829218864441,1.022143840789795,-1.1938382387161255
1612475454618,2021-02-04T21:53:08.600Z,91.904,-2.0426828861236572,0.9611681699752808,-0.46213093400001526
1612475454657,2021-02-04T21:53:08.602Z,91.943,-1.8597561120986938,1.0831193923950195,-0.7060334086418152
1612475454697,2021-02-04T21:53:08.617Z,91.983,0.21341463923454285,0.3514120876789093,-0.46213093400001526
1612475454738,2021-02-04T21:53:08.631Z,92.024,0.7621951103210449,-0.5632221102714539,-1.437740683555603
1612475454778,2021-02-04T21:53:08.645Z,92.064,1.1890244483947754,-1.4168806076049805,-1.1938382387161255
1612475454819,2021-02-04T21:53:08.660Z,92.105,0.9451220035552979,-1.172978162765503,-0.4011553227901459
1612475454858,2021-02-04T21:53:08.675Z,92.144,0.4573170840740204,1.022143840789795,-0.09627728164196014
1612475454898,2021-02-04T21:53:08.677Z,92.184,0.6402438879013062,1.936777949333191,-0.09627728164196014
1612475454939,2021-02-04T21:53:08.691Z,92.225,0.9451220035552979,0.16848523914813995,0.025673940777778625
1612475454978,2021-02-04T21:53:08.706Z,92.264,0.8841463327407837,-1.7827342748641968,0.08664955198764801
1612475455019,2021-02-04T21:53:08.720Z,92.305,1.0060975551605225,-1.9656611680984497,0.26957640051841736
1612475455059,2021-02-04T21:53:08.734Z,92.345,1.0060975551605225,-0.9900513887405396,0.5744544267654419
1612475455100,2021-02-04T21:53:08.737Z,92.386,0.7621951103210449,-0.25834402441978455,0.5744544267654419
1612475455139,2021-02-04T21:53:08.752Z,92.425,0.21341463923454285,-0.31931963562965393,0.08664955198764801
1612475455179,2021-02-04T21:53:08.766Z,92.465,-0.4573170840740204,0.04653402045369148,-0.46213093400001526
1612475455220,2021-02-04T21:53:08.780Z,92.506,-0.3353658616542816,0.7172657251358032,-0.9499358534812927
1612475455259,2021-02-04T21:53:08.795Z,92.545,-0.3353658616542816,1.1440950632095337,-0.523106575012207
1612475455301,2021-02-04T21:53:08.810Z,92.587,-1.0060975551605225,0.9611681699752808,0.08664955198764801
1612475455340,2021-02-04T21:53:08.812Z,92.626,-0.27439025044441223,-0.07541720569133759,0.08664955198764801
1612475455380,2021-02-04T21:53:08.856Z,92.666,-0.09146341681480408,-0.31931963562965393,0.26957640051841736
1612475455421,2021-02-04T21:53:08.871Z,92.707,-0.21341463923454285,-0.31931963562965393,-0.09627728164196014
1612475455460,2021-02-04T21:53:08.885Z,92.746,-0.030487805604934692,-0.31931963562965393,0.6354300379753113
1612475455501,2021-02-04T21:53:08.900Z,92.787,-0.7012195587158203,-0.014441591687500477,0.8183568716049194
1612475455551,2021-02-04T21:53:08.915Z,92.837,-0.8841463327407837,0.7172657251358032,0.26957640051841736
1612475455592,2021-02-04T21:53:08.930Z,92.878,-0.8841463327407837,1.5709242820739746,-0.4011553227901459
1612475455642,2021-02-04T21:53:08.932Z,92.928,0.21341463923454285,0.7172657251358032,0.08664955198764801
1612475455681,2021-02-04T21:53:08.947Z,92.967,0.15243902802467346,-0.8681001663208008,-0.3401797115802765
1612475455721,2021-02-04T21:53:08.961Z,93.007,0.27439025044441223,-1.660783052444458,-0.2182285040616989
1612475455762,2021-02-04T21:53:08.975Z,93.048,0.27439025044441223,-0.9290757179260254,0.26957640051841736
1612475455801,2021-02-04T21:53:08.990Z,93.087,0.030487805604934692,-0.13639281690120697,0.5134788155555725
1612475455842,2021-02-04T21:53:09.005Z,93.128,-0.21341463923454285,0.2904364764690399,0.4525032341480255
1612475455882,2021-02-04T21:53:09.007Z,93.168,-0.030487805604934692,0.5343388915061951,0.6964056491851807
1612475455923,2021-02-04T21:53:09.021Z,93.209,-0.21341463923454285,0.4123876988887787,0.8183568716049194
1612475455963,2021-02-04T21:53:09.035Z,93.249,0.396341472864151,0.04653402045369148,1.1842105388641357
1612475456002,2021-02-04T21:53:09.050Z,93.288,0.8841463327407837,0.5343388915061951,1.732991099357605
1612475456043,2021-02-04T21:53:09.065Z,93.329,0.7012195587158203,0.4123876988887787,2.0378689765930176
1612475456083,2021-02-04T21:53:09.067Z,93.369,0.8841463327407837,0.6562901139259338,2.4037227630615234
1612475456124,2021-02-04T21:53:09.081Z,93.41,0.8231707811355591,0.7172657251358032,1.9159178733825684
1612475456163,2021-02-04T21:53:09.096Z,93.449,0.7012195587158203,1.2050706148147583,0.9403080940246582
1612475456203,2021-02-04T21:53:09.110Z,93.489,1.4939024448394775,1.6318998336791992,-0.5840821862220764
1612475456244,2021-02-04T21:53:09.125Z,93.53,1.25,1.8758022785186768,0.39152762293815613
1612475456283,2021-02-04T21:53:09.127Z,93.569,-0.3963414132595062,0.7782413363456726,1.9768935441970825
1612475456324,2021-02-04T21:53:09.142Z,93.61,0.15243902802467346,-0.8681001663208008,3.0744543075561523
1612475456364,2021-02-04T21:53:09.156Z,93.65,-0.5182926654815674,-0.5022464990615845,2.647625207901001
1612475456405,2021-02-04T21:53:09.170Z,93.691,-2.3475608825683594,-0.6241977214813232,3.7451860904693604
1612475456445,2021-02-04T21:53:09.185Z,93.731,-2.896341323852539,-6.051027297973633,6.489089012145996
1612475456484,2021-02-04T21:53:09.200Z,93.77,-2.103658437728882,-9.709564208984375,1.3671374320983887
1612475456525,2021-02-04T21:53:09.215Z,93.811,2.774390459060669,-4.221758842468262,-5.157252788543701
1612475456565,2021-02-04T21:53:09.217Z,93.851,1.0060975551605225,2.9123878479003906,-4.425545692443848
1612475456606,2021-02-04T21:53:09.231Z,93.892,-1.3719512224197388,5.96116828918457,-0.46213093400001526
1612475456645,2021-02-04T21:53:09.246Z,93.931,-0.15243902802467346,3.4611682891845703,-1.3767650127410889
1612475456685,2021-02-04T21:53:09.260Z,93.971,1.0670732259750366,1.022143840789795,-1.9865211248397827
1612475456726,2021-02-04T21:53:09.275Z,94.012,0.21341463923454285,0.7172657251358032,-0.6450577974319458
1612475456765,2021-02-04T21:53:09.293Z,94.051,-6.554878234863281,-1.172978162765503,9.232991218566895
1612475456806,2021-02-04T21:53:09.294Z,94.092,-14.176830291748047,1.2050706148147583,23.318357467651367
1612475456856,2021-02-04T21:53:09.306Z,94.142,-11.371952056884766,-0.07541720569133759,23.257383346557617
1612475456896,2021-02-04T21:53:09.320Z,94.182,-2.8353657722473145,2.668485403060913,11.793966293334961
1612475456947,2021-02-04T21:53:09.335Z,94.233,7.103658676147461,4.9245829582214355,-2.840179920196533
1612475456987,2021-02-04T21:53:09.350Z,94.273,14.359756469726562,3.2782413959503174,-9.425545692443848
1612475457036,2021-02-04T21:53:09.365Z,94.322,11.067072868347168,1.6318998336791992,-9.547497749328613
1612475457077,2021-02-04T21:53:09.380Z,94.363,0.5182926654815674,-0.6851733326911926,-5.7670087814331055
1612475457117,2021-02-04T21:53:09.382Z,94.403,-5.579268455505371,-2.4534659385681152,-1.0109113454818726
1612475457158,2021-02-04T21:53:09.396Z,94.444,-7.530487537384033,-4.038832187652588,-3.2670090198516846
1612475457197,2021-02-04T21:53:09.410Z,94.483,-0.15243902802467346,1.6928755044937134,-3.510911464691162
1612475457237,2021-02-04T21:53:09.425Z,94.523,2.6524391174316406,0.9611681699752808,-7.596277236938477
1612475457278,2021-02-04T21:53:09.440Z,94.564,2.774390459060669,2.180680513381958,-9.730423927307129
1612475457318,2021-02-04T21:53:09.442Z,94.604,2.9573171138763428,3.6440951824188232,-7.169447898864746
1612475457359,2021-02-04T21:53:09.456Z,94.645,-1.0670732259750366,0.2904364764690399,-5.401155471801758
1612475457398,2021-02-04T21:53:09.471Z,94.684,-2.4695122241973877,-1.4778562784194946,-2.2913992404937744
1612475457438,2021-02-04T21:53:09.485Z,94.724,-3.4451217651367188,-3.0632219314575195,-1.7426186800003052
1612475457479,2021-02-04T21:53:09.500Z,94.765,-0.7012195587158203,-1.233953833580017,-4.364569664001465
1612475457518,2021-02-04T21:53:09.503Z,94.804,-0.5792683362960815,2.1197047233581543,-1.6206674575805664
1612475457559,2021-02-04T21:53:09.517Z,94.845,-1.0670732259750366,3.5831196308135986,0.8183568716049194
1612475457599,2021-02-04T21:53:09.531Z,94.885,-1.9817074537277222,3.03433895111084,1.4281129837036133
1612475457640,2021-02-04T21:53:09.545Z,94.926,-4.6646342277526855,2.7904365062713623,2.4037227630615234
1612475457679,2021-02-04T21:53:09.560Z,94.965,-3.9939022064208984,0.9611681699752808,3.0744543075561523
1612475457719,2021-02-04T21:53:09.575Z,95.005,-1.0670732259750366,-1.5998075008392334,0.8183568716049194
1612475457760,2021-02-04T21:53:09.577Z,95.046,0.8231707811355591,-2.7583439350128174,-3.4499359130859375
1612475457800,2021-02-04T21:53:09.591Z,95.086,4.6646342277526855,-1.8437098264694214,-1.8035942316055298
1612475457841,2021-02-04T21:53:09.605Z,95.127,1.3719512224197388,2.3026316165924072,-1.25481379032135
1612475457880,2021-02-04T21:53:09.620Z,95.166,0.21341463923454285,2.2416560649871826,-0.3401797115802765
1612475457920,2021-02-04T21:53:09.635Z,95.206,-0.5182926654815674,1.6318998336791992,1.6720154285430908
1612475457961,2021-02-04T21:53:09.637Z,95.247,-0.6402438879013062,1.8148267269134521,0.5744544267654419
1612475458000,2021-02-04T21:53:09.651Z,95.286,-0.7621951103210449,-0.13639281690120697,-0.7060334086418152
1612475458041,2021-02-04T21:53:09.666Z,95.327,1.9817073345184326,-2.2095634937286377,-3.510911464691162
1612475458081,2021-02-04T21:53:09.680Z,95.367,3.0182929039001465,-3.1241977214813232,-4.913350582122803
1612475458131,2021-02-04T21:53:09.695Z,95.417,0.5182926654815674,-2.636392831802368,-0.2182285040616989
1612475458172,2021-02-04T21:53:09.710Z,95.458,0.15243902802467346,0.7172657251358032,1.1842105388641357
1612475458211,2021-02-04T21:53:09.712Z,95.497,0.21341463923454285,1.9977535009384155,0.025673940777778625
1612475458252,2021-02-04T21:53:09.726Z,95.538,-0.9451220035552979,4.00994873046875,0.33055201172828674
1612475458292,2021-02-04T21:53:09.740Z,95.578,-0.7012195587158203,0.5343388915061951,1.7939666509628296
1612475458331,2021-02-04T21:53:09.755Z,95.617,0.9451220035552979,0.7172657251358032,0.8183568716049194
1612475458372,2021-02-04T21:53:09.770Z,95.658,0.5182926654815674,-0.9290757179260254,-2.352375030517578
1612475458412,2021-02-04T21:53:09.772Z,95.698,-0.8231707811355591,-0.4412708580493927,0.39152762293815613
1612475458453,2021-02-04T21:53:09.786Z,95.739,-1.3109756708145142,0.04653402045369148,1.7939666509628296
1612475458492,2021-02-04T21:53:09.801Z,95.778,-0.5182926654815674,1.327021837234497,0.26957640051841736
1612475458533,2021-02-04T21:53:09.815Z,95.819,0.5182926654815674,1.1440950632095337,-2.169448137283325
1612475458573,2021-02-04T21:53:09.860Z,95.859,2.0426828861236572,-2.2705390453338623,-1.6816431283950806
1612475458613,2021-02-04T21:53:09.862Z,95.899,1.432926893234253,-2.0876121520996094,2.3427469730377197
1612475458654,2021-02-04T21:53:09.876Z,95.94,-0.15243902802467346,-1.4168806076049805,1.3061617612838745
1612475458693,2021-02-04T21:53:09.890Z,95.979,-1.0060975551605225,0.5343388915061951,-1.3767650127410889
1612475458734,2021-02-04T21:53:09.937Z,96.02,-0.09146341681480408,1.936777949333191,-0.7670089602470398
