epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475439962,2021-02-04T21:52:50.243Z,77.246,0.0347086600959301,0.8728569746017456,-0.4400431215763092
1612475440001,2021-02-04T21:52:50.245Z,77.285,0.0327555350959301,0.8723686933517456,-0.4410196840763092
1612475440041,2021-02-04T21:52:50.257Z,77.325,0.0329996757209301,0.8745659589767456,-0.4383341372013092
1612475440082,2021-02-04T21:52:50.259Z,77.366,0.0327555350959301,0.8721245527267456,-0.4395548403263092
1612475440121,2021-02-04T21:52:50.261Z,77.405,0.0337320975959301,0.8748100996017456,-0.4405314028263092
1612475440162,2021-02-04T21:52:50.272Z,77.446,0.0329996757209301,0.8748100996017456,-0.4424845278263092
1612475440212,2021-02-04T21:52:50.274Z,77.496,0.0347086600959301,0.8733452558517456,-0.4412638247013092
1612475440252,2021-02-04T21:52:50.276Z,77.536,0.0327555350959301,0.8726128339767456,-0.4395548403263092
1612475440302,2021-02-04T21:52:50.287Z,77.586,0.0325113944709301,0.8740776777267456,-0.4429728090763092
1612475440343,2021-02-04T21:52:50.290Z,77.627,0.0322672538459301,0.8721245527267456,-0.4412638247013092
1612475440382,2021-02-04T21:52:50.301Z,77.666,0.0342203788459301,0.8735893964767456,-0.4385782778263092
1612475440423,2021-02-04T21:52:50.303Z,77.707,0.0342203788459301,0.8728569746017456,-0.4407755434513092
1612475440463,2021-02-04T21:52:50.305Z,77.747,0.0329996757209301,0.8752983808517456,-0.4378458559513092
1612475440502,2021-02-04T21:52:50.317Z,77.786,0.0339762382209301,0.8743218183517456,-0.4422403872013092
1612475440543,2021-02-04T21:52:50.319Z,77.827,0.0349528007209301,0.8745659589767456,-0.4393106997013092
1612475440583,2021-02-04T21:52:50.321Z,77.867,0.0342203788459301,0.8735893964767456,-0.4395548403263092
1612475440624,2021-02-04T21:52:50.332Z,77.908,0.0364176444709301,0.8745659589767456,-0.4417521059513092
1612475440663,2021-02-04T21:52:50.334Z,77.947,0.0332438163459301,0.8743218183517456,-0.4402872622013092
1612475440703,2021-02-04T21:52:50.336Z,77.987,0.0339762382209301,0.8748100996017456,-0.4417521059513092
1612475440744,2021-02-04T21:52:50.347Z,78.028,0.0327555350959301,0.8733452558517456,-0.4385782778263092
1612475440783,2021-02-04T21:52:50.349Z,78.067,0.0329996757209301,0.8772515058517456,-0.4385782778263092
1612475440825,2021-02-04T21:52:50.361Z,78.109,0.0322672538459301,0.8743218183517456,-0.4395548403263092
1612475440864,2021-02-04T21:52:50.363Z,78.148,0.0332438163459301,0.8738335371017456,-0.4388224184513092
1612475440904,2021-02-04T21:52:50.365Z,78.188,0.0342203788459301,0.8733452558517456,-0.4410196840763092
1612475440945,2021-02-04T21:52:50.376Z,78.229,0.0327555350959301,0.8738335371017456,-0.4419962465763092
1612475440984,2021-02-04T21:52:50.379Z,78.268,0.0342203788459301,0.8731011152267456,-0.4395548403263092
1612475441025,2021-02-04T21:52:50.381Z,78.309,0.0322672538459301,0.8721245527267456,-0.4419962465763092
1612475441065,2021-02-04T21:52:50.392Z,78.349,0.0342203788459301,0.8752983808517456,-0.4412638247013092
1612475441104,2021-02-04T21:52:50.394Z,78.388,0.0325113944709301,0.8721245527267456,-0.4417521059513092
1612475441145,2021-02-04T21:52:50.396Z,78.429,0.0325113944709301,0.8745659589767456,-0.4395548403263092
1612475441185,2021-02-04T21:52:50.407Z,78.469,0.0325113944709301,0.8745659589767456,-0.4441935122013092
1612475441226,2021-02-04T21:52:50.410Z,78.51,0.0320231132209301,0.8723686933517456,-0.4427286684513092
1612475441265,2021-02-04T21:52:50.421Z,78.549,0.0317789725959301,0.8743218183517456,-0.4405314028263092
1612475441305,2021-02-04T21:52:50.424Z,78.589,0.03104654885828495,0.8718804121017456,-0.4390665590763092
1612475441346,2021-02-04T21:52:50.426Z,78.63,0.0327555350959301,0.8755425214767456,-0.4432169497013092
1612475441386,2021-02-04T21:52:50.468Z,78.67,0.0342203788459301,0.8743218183517456,-0.4412638247013092
1612475441427,2021-02-04T21:52:50.470Z,78.711,0.0312906913459301,0.8743218183517456,-0.4410196840763092
1612475441466,2021-02-04T21:52:50.481Z,78.75,0.02933756448328495,0.8748100996017456,-0.4415079653263092
1612475441506,2021-02-04T21:52:50.484Z,78.79,0.0327555350959301,0.8738335371017456,-0.4407755434513092
1612475441547,2021-02-04T21:52:50.486Z,78.831,0.03031412698328495,0.8723686933517456,-0.4393106997013092
1612475441586,2021-02-04T21:52:50.497Z,78.87,0.0322672538459301,0.8728569746017456,-0.4424845278263092
1612475441626,2021-02-04T21:52:50.499Z,78.91,0.0320231132209301,0.8735893964767456,-0.4417521059513092
1612475441667,2021-02-04T21:52:50.511Z,78.951,0.0325113944709301,0.8721245527267456,-0.4400431215763092
1612475441708,2021-02-04T21:52:50.513Z,78.992,0.0327555350959301,0.8735893964767456,-0.4397989809513092
1612475441758,2021-02-04T21:52:50.515Z,79.042,0.0329996757209301,0.8733452558517456,-0.4419962465763092
1612475441797,2021-02-04T21:52:50.526Z,79.081,0.0337320975959301,0.8738335371017456,-0.4417521059513092
1612475441837,2021-02-04T21:52:50.529Z,79.121,0.03080240823328495,0.8716362714767456,-0.4405314028263092
1612475441878,2021-02-04T21:52:50.531Z,79.162,0.0317789725959301,0.8733452558517456,-0.4429728090763092
1612475441917,2021-02-04T21:52:50.542Z,79.201,0.03031412698328495,0.8718804121017456,-0.4390665590763092
1612475441958,2021-02-04T21:52:50.544Z,79.242,0.0327555350959301,0.8721245527267456,-0.4410196840763092
1612475441998,2021-02-04T21:52:50.546Z,79.282,0.0327555350959301,0.8726128339767456,-0.4410196840763092
1612475442037,2021-02-04T21:52:50.557Z,79.321,0.0332438163459301,0.8731011152267456,-0.4385782778263092
1612475442078,2021-02-04T21:52:50.559Z,79.362,0.0325113944709301,0.8723686933517456,-0.4417521059513092
1612475442118,2021-02-04T21:52:50.561Z,79.402,0.0332438163459301,0.8718804121017456,-0.4400431215763092
1612475442158,2021-02-04T21:52:50.573Z,79.442,0.0320231132209301,0.8735893964767456,-0.4415079653263092
1612475442199,2021-02-04T21:52:50.575Z,79.483,0.0337320975959301,0.8740776777267456,-0.4388224184513092
1612475442238,2021-02-04T21:52:50.586Z,79.522,0.0325113944709301,0.8713921308517456,-0.4388224184513092
1612475442279,2021-02-04T21:52:50.589Z,79.563,0.0339762382209301,0.8731011152267456,-0.4410196840763092
1612475442319,2021-02-04T21:52:50.591Z,79.603,0.03031412698328495,0.8740776777267456,-0.4451700747013092
1612475442358,2021-02-04T21:52:50.602Z,79.642,0.0327555350959301,0.8740776777267456,-0.4415079653263092
1612475442399,2021-02-04T21:52:50.604Z,79.683,0.03080240823328495,0.8731011152267456,-0.4395548403263092
1612475442439,2021-02-04T21:52:50.606Z,79.723,0.0339762382209301,0.8750542402267456,-0.4412638247013092
1612475442480,2021-02-04T21:52:50.617Z,79.764,0.0315348319709301,0.8709038496017456,-0.4410196840763092
1612475442519,2021-02-04T21:52:50.619Z,79.803,0.0327555350959301,0.8738335371017456,-0.4419962465763092
1612475442559,2021-02-04T21:52:50.621Z,79.843,0.0322672538459301,0.8740776777267456,-0.4417521059513092
1612475442600,2021-02-04T21:52:50.633Z,79.884,0.0332438163459301,0.8735893964767456,-0.4424845278263092
1612475442639,2021-02-04T21:52:50.635Z,79.923,0.0317789725959301,0.8743218183517456,-0.4400431215763092
1612475442680,2021-02-04T21:52:50.646Z,79.964,0.0317789725959301,0.8731011152267456,-0.4405314028263092
1612475442720,2021-02-04T21:52:50.648Z,80.004,0.0337320975959301,0.8738335371017456,-0.4415079653263092
1612475442760,2021-02-04T21:52:50.651Z,80.044,0.0317789725959301,0.8752983808517456,-0.4395548403263092
1612475442801,2021-02-04T21:52:50.662Z,80.085,0.0329996757209301,0.8723686933517456,-0.4432169497013092
1612475442840,2021-02-04T21:52:50.664Z,80.124,0.0320231132209301,0.8726128339767456,-0.4402872622013092
1612475442881,2021-02-04T21:52:50.665Z,80.165,0.03031412698328495,0.8733452558517456,-0.4405314028263092
1612475442921,2021-02-04T21:52:50.677Z,80.205,0.0320231132209301,0.8738335371017456,-0.4397989809513092
1612475442960,2021-02-04T21:52:50.679Z,80.244,0.0325113944709301,0.8740776777267456,-0.4412638247013092
1612475443001,2021-02-04T21:52:50.681Z,80.285,0.0347086600959301,0.8721245527267456,-0.4429728090763092
1612475443041,2021-02-04T21:52:50.692Z,80.325,0.0315348319709301,0.8733452558517456,-0.4402872622013092
1612475443082,2021-02-04T21:52:50.695Z,80.366,0.0347086600959301,0.8745659589767456,-0.4434610903263092
1612475443121,2021-02-04T21:52:50.706Z,80.405,0.0329996757209301,0.8731011152267456,-0.4417521059513092
1612475443161,2021-02-04T21:52:50.708Z,80.445,0.0317789725959301,0.8735893964767456,-0.4390665590763092
1612475443202,2021-02-04T21:52:50.710Z,80.486,0.0315348319709301,0.8718804121017456,-0.4422403872013092
1612475443242,2021-02-04T21:52:50.722Z,80.526,0.0329996757209301,0.8733452558517456,-0.4383341372013092
1612475443283,2021-02-04T21:52:50.724Z,80.567,0.0325113944709301,0.8740776777267456,-0.4429728090763092
1612475443332,2021-02-04T21:52:50.726Z,80.616,0.0325113944709301,0.8760308027267456,-0.4402872622013092
1612475443372,2021-02-04T21:52:50.739Z,80.656,0.0339762382209301,0.8743218183517456,-0.4419962465763092
1612475443413,2021-02-04T21:52:50.740Z,80.697,0.0332438163459301,0.8745659589767456,-0.4400431215763092
1612475443452,2021-02-04T21:52:50.751Z,80.736,0.0325113944709301,0.8760308027267456,-0.4393106997013092
1612475443492,2021-02-04T21:52:50.753Z,80.776,0.0332438163459301,0.8726128339767456,-0.4412638247013092
1612475443533,2021-02-04T21:52:50.756Z,80.817,0.0344645194709301,0.8731011152267456,-0.4395548403263092
1612475443573,2021-02-04T21:52:50.767Z,80.857,0.0344645194709301,0.8745659589767456,-0.4405314028263092
1612475443614,2021-02-04T21:52:50.769Z,80.898,0.0322672538459301,0.8738335371017456,-0.4397989809513092
1612475443653,2021-02-04T21:52:50.771Z,80.937,0.0329996757209301,0.8728569746017456,-0.4393106997013092
1612475443693,2021-02-04T21:52:50.782Z,80.977,0.0320231132209301,0.8723686933517456,-0.4395548403263092
1612475443734,2021-02-04T21:52:50.784Z,81.018,0.0322672538459301,0.8735893964767456,-0.4397989809513092
1612475443773,2021-02-04T21:52:50.786Z,81.057,0.0315348319709301,0.8740776777267456,-0.4400431215763092
1612475443814,2021-02-04T21:52:50.797Z,81.098,0.0315348319709301,0.8765190839767456,-0.4410196840763092
1612475443854,2021-02-04T21:52:50.800Z,81.138,0.0337320975959301,0.8740776777267456,-0.4400431215763092
1612475443893,2021-02-04T21:52:50.811Z,81.177,0.0322672538459301,0.8743218183517456,-0.4415079653263092
1612475443934,2021-02-04T21:52:50.813Z,81.218,0.0342203788459301,0.8735893964767456,-0.4412638247013092
1612475443974,2021-02-04T21:52:50.815Z,81.258,0.0315348319709301,0.8733452558517456,-0.4402872622013092
1612475444015,2021-02-04T21:52:50.827Z,81.299,0.0325113944709301,0.8745659589767456,-0.4412638247013092
1612475444054,2021-02-04T21:52:50.829Z,81.338,0.0344645194709301,0.8733452558517456,-0.4432169497013092
1612475444094,2021-02-04T21:52:50.831Z,81.378,0.0334879569709301,0.8735893964767456,-0.4402872622013092
1612475444135,2021-02-04T21:52:50.842Z,81.419,0.0327555350959301,0.8743218183517456,-0.4388224184513092
1612475444175,2021-02-04T21:52:50.844Z,81.459,0.0329996757209301,0.8731011152267456,-0.4400431215763092
1612475444214,2021-02-04T21:52:50.846Z,81.498,0.0337320975959301,0.8726128339767456,-0.4395548403263092
1612475444255,2021-02-04T21:52:50.857Z,81.539,0.0342203788459301,0.8726128339767456,-0.4412638247013092
1612475444295,2021-02-04T21:52:50.859Z,81.579,0.0325113944709301,0.8701714277267456,-0.4424845278263092
1612475444336,2021-02-04T21:52:50.871Z,81.62,0.0344645194709301,0.8721245527267456,-0.4405314028263092
1612475444375,2021-02-04T21:52:50.873Z,81.659,0.03031412698328495,0.8726128339767456,-0.4380899965763092
1612475444415,2021-02-04T21:52:50.875Z,81.699,0.03104654885828495,0.8728569746017456,-0.4405314028263092
1612475444456,2021-02-04T21:52:50.887Z,81.74,0.0332438163459301,0.8743218183517456,-0.4393106997013092
1612475444495,2021-02-04T21:52:50.889Z,81.779,0.0322672538459301,0.8728569746017456,-0.4422403872013092
1612475444536,2021-02-04T21:52:50.917Z,81.82,0.0322672538459301,0.8716362714767456,-0.4410196840763092
1612475444576,2021-02-04T21:52:50.919Z,81.86,0.0315348319709301,0.8743218183517456,-0.4415079653263092
1612475444616,2021-02-04T21:52:50.921Z,81.9,0.0317789725959301,0.8718804121017456,-0.4422403872013092
1612475444657,2021-02-04T21:52:50.932Z,81.941,0.0322672538459301,0.8735893964767456,-0.4415079653263092
1612475444696,2021-02-04T21:52:50.935Z,81.98,0.0320231132209301,0.8718804121017456,-0.4424845278263092
1612475444737,2021-02-04T21:52:50.946Z,82.021,0.0317789725959301,0.8723686933517456,-0.4422403872013092
1612475444787,2021-02-04T21:52:50.948Z,82.071,0.03104654885828495,0.8721245527267456,-0.4417521059513092
1612475444826,2021-02-04T21:52:50.950Z,82.11,0.0351969413459301,0.8723686933517456,-0.4402872622013092
1612475444867,2021-02-04T21:52:50.962Z,82.151,0.03055826760828495,0.8733452558517456,-0.4417521059513092
1612475444907,2021-02-04T21:52:50.964Z,82.191,0.0317789725959301,0.8731011152267456,-0.4412638247013092
1612475444947,2021-02-04T21:52:50.966Z,82.231,0.0317789725959301,0.8740776777267456,-0.4410196840763092
1612475444988,2021-02-04T21:52:50.977Z,82.272,0.0325113944709301,0.8733452558517456,-0.4412638247013092
1612475445027,2021-02-04T21:52:50.979Z,82.311,0.0322672538459301,0.8716362714767456,-0.4422403872013092
1612475445068,2021-02-04T21:52:50.981Z,82.352,0.0317789725959301,0.8728569746017456,-0.4407755434513092
1612475445108,2021-02-04T21:52:50.992Z,82.392,0.03080240823328495,0.8731011152267456,-0.4437052309513092
1612475445147,2021-02-04T21:52:50.994Z,82.431,0.03080240823328495,0.8731011152267456,-0.4400431215763092
1612475445188,2021-02-04T21:52:51.006Z,82.472,0.03104654885828495,0.8723686933517456,-0.4407755434513092
1612475445228,2021-02-04T21:52:51.008Z,82.512,0.03080240823328495,0.8735893964767456,-0.4422403872013092
1612475445269,2021-02-04T21:52:51.010Z,82.553,0.0322672538459301,0.8723686933517456,-0.4412638247013092
1612475445308,2021-02-04T21:52:51.022Z,82.592,0.0327555350959301,0.8735893964767456,-0.4402872622013092
1612475445348,2021-02-04T21:52:51.024Z,82.632,0.0320231132209301,0.8731011152267456,-0.4397989809513092
1612475445389,2021-02-04T21:52:51.026Z,82.673,0.0315348319709301,0.8706597089767456,-0.4402872622013092
1612475445429,2021-02-04T21:52:51.037Z,82.713,0.0320231132209301,0.8726128339767456,-0.4412638247013092
1612475445470,2021-02-04T21:52:51.039Z,82.754,0.0325113944709301,0.8711479902267456,-0.4422403872013092
1612475445509,2021-02-04T21:52:51.051Z,82.793,0.0320231132209301,0.8738335371017456,-0.4410196840763092
1612475445549,2021-02-04T21:52:51.053Z,82.833,0.0339762382209301,0.8740776777267456,-0.4422403872013092
1612475445590,2021-02-04T21:52:51.055Z,82.874,0.0327555350959301,0.8716362714767456,-0.4429728090763092
1612475445629,2021-02-04T21:52:51.067Z,82.913,0.0337320975959301,0.8745659589767456,-0.4422403872013092
1612475445670,2021-02-04T21:52:51.069Z,82.954,0.0312906913459301,0.8721245527267456,-0.4419962465763092
1612475445710,2021-02-04T21:52:51.071Z,82.994,0.0315348319709301,0.8752983808517456,-0.4395548403263092
1612475445760,2021-02-04T21:52:51.082Z,83.044,0.0322672538459301,0.8718804121017456,-0.4402872622013092
1612475445801,2021-02-04T21:52:51.085Z,83.085,0.0320231132209301,0.8745659589767456,-0.4402872622013092
1612475445840,2021-02-04T21:52:51.096Z,83.124,0.03006998635828495,0.8731011152267456,-0.4424845278263092
1612475445880,2021-02-04T21:52:51.098Z,83.164,0.0329996757209301,0.8740776777267456,-0.4415079653263092
1612475445921,2021-02-04T21:52:51.100Z,83.205,0.0315348319709301,0.8723686933517456,-0.4415079653263092
1612475445960,2021-02-04T21:52:51.112Z,83.244,0.0329996757209301,0.8738335371017456,-0.4412638247013092
1612475446001,2021-02-04T21:52:51.114Z,83.285,0.0325113944709301,0.8713921308517456,-0.4410196840763092
1612475446041,2021-02-04T21:52:51.116Z,83.325,0.0327555350959301,0.8743218183517456,-0.4419962465763092
1612475446080,2021-02-04T21:52:51.127Z,83.364,0.0334879569709301,0.8726128339767456,-0.4417521059513092
1612475446121,2021-02-04T21:52:51.129Z,83.405,0.0356852225959301,0.8738335371017456,-0.4415079653263092
1612475446161,2021-02-04T21:52:51.131Z,83.445,0.0334879569709301,0.8740776777267456,-0.4400431215763092
1612475446202,2021-02-04T21:52:51.142Z,83.486,0.0339762382209301,0.8748100996017456,-0.4407755434513092
1612475446242,2021-02-04T21:52:51.145Z,83.526,0.0334879569709301,0.8748100996017456,-0.4424845278263092
1612475446283,2021-02-04T21:52:51.157Z,83.567,0.0339762382209301,0.8738335371017456,-0.4402872622013092
1612475446332,2021-02-04T21:52:51.159Z,83.616,0.0320231132209301,0.8755425214767456,-0.4390665590763092
1612475446372,2021-02-04T21:52:51.161Z,83.656,0.0327555350959301,0.8733452558517456,-0.4405314028263092
1612475446411,2021-02-04T21:52:51.172Z,83.695,0.0342203788459301,0.8723686933517456,-0.4419962465763092
1612475446452,2021-02-04T21:52:51.174Z,83.736,0.0317789725959301,0.8735893964767456,-0.4388224184513092
1612475446492,2021-02-04T21:52:51.186Z,83.776,0.0337320975959301,0.8716362714767456,-0.4400431215763092
1612475446533,2021-02-04T21:52:51.188Z,83.817,0.0325113944709301,0.8738335371017456,-0.4388224184513092
1612475446573,2021-02-04T21:52:51.191Z,83.857,0.0329996757209301,0.8755425214767456,-0.4395548403263092
1612475446612,2021-02-04T21:52:51.202Z,83.896,0.0334879569709301,0.8726128339767456,-0.4400431215763092
1612475446653,2021-02-04T21:52:51.204Z,83.937,0.0344645194709301,0.8723686933517456,-0.4380899965763092
1612475446693,2021-02-04T21:52:51.206Z,83.977,0.0342203788459301,0.8750542402267456,-0.4412638247013092
1612475446734,2021-02-04T21:52:51.217Z,84.018,0.0354410819709301,0.8733452558517456,-0.4405314028263092
1612475446773,2021-02-04T21:52:51.219Z,84.057,0.0329996757209301,0.8713921308517456,-0.4380899965763092
1612475446813,2021-02-04T21:52:51.221Z,84.097,0.0325113944709301,0.8735893964767456,-0.4385782778263092
1612475446854,2021-02-04T21:52:51.232Z,84.138,0.0325113944709301,0.8750542402267456,-0.4388224184513092
1612475446893,2021-02-04T21:52:51.235Z,84.177,0.0344645194709301,0.8752983808517456,-0.4395548403263092
1612475446934,2021-02-04T21:52:51.246Z,84.218,0.0339762382209301,0.8740776777267456,-0.4422403872013092
1612475446974,2021-02-04T21:52:51.248Z,84.258,0.0337320975959301,0.8733452558517456,-0.4410196840763092
1612475447013,2021-02-04T21:52:51.250Z,84.297,0.03080240823328495,0.8740776777267456,-0.4410196840763092
1612475447054,2021-02-04T21:52:51.262Z,84.338,0.0337320975959301,0.8760308027267456,-0.4390665590763092
1612475447094,2021-02-04T21:52:51.264Z,84.378,0.0317789725959301,0.8740776777267456,-0.4402872622013092
1612475447135,2021-02-04T21:52:51.266Z,84.419,0.0312906913459301,0.8757866621017456,-0.4400431215763092
1612475447175,2021-02-04T21:52:51.277Z,84.459,0.0344645194709301,0.8743218183517456,-0.4427286684513092
1612475447214,2021-02-04T21:52:51.279Z,84.498,0.0327555350959301,0.8733452558517456,-0.4410196840763092
1612475447255,2021-02-04T21:52:51.281Z,84.539,0.0347086600959301,0.8743218183517456,-0.4388224184513092
1612475447295,2021-02-04T21:52:51.292Z,84.579,0.0329996757209301,0.8745659589767456,-0.4385782778263092
1612475447336,2021-02-04T21:52:51.295Z,84.62,0.0334879569709301,0.8721245527267456,-0.4410196840763092
1612475447375,2021-02-04T21:52:51.306Z,84.659,0.0322672538459301,0.8738335371017456,-0.4415079653263092
1612475447415,2021-02-04T21:52:51.308Z,84.699,0.0332438163459301,0.8735893964767456,-0.4407755434513092
1612475447456,2021-02-04T21:52:51.310Z,84.74,0.0344645194709301,0.8731011152267456,-0.4405314028263092
1612475447495,2021-02-04T21:52:51.322Z,84.779,0.0320231132209301,0.8750542402267456,-0.4390665590763092
1612475447535,2021-02-04T21:52:51.324Z,84.819,0.0315348319709301,0.8743218183517456,-0.4412638247013092
1612475447576,2021-02-04T21:52:51.326Z,84.86,0.0315348319709301,0.8748100996017456,-0.4380899965763092
1612475447616,2021-02-04T21:52:51.337Z,84.9,0.03055826760828495,0.8774956464767456,-0.4400431215763092
1612475447657,2021-02-04T21:52:51.339Z,84.941,0.0315348319709301,0.8748100996017456,-0.4388224184513092
1612475447696,2021-02-04T21:52:51.366Z,84.98,0.0339762382209301,0.8745659589767456,-0.4417521059513092
1612475447737,2021-02-04T21:52:51.369Z,85.021,0.0315348319709301,0.8748100996017456,-0.4439493715763092
1612475447787,2021-02-04T21:52:51.381Z,85.071,0.0334879569709301,0.8752983808517456,-0.4368692934513092
1612475447826,2021-02-04T21:52:51.383Z,85.11,0.0315348319709301,0.8745659589767456,-0.4380899965763092
1612475447876,2021-02-04T21:52:51.386Z,85.16,0.0339762382209301,0.8718804121017456,-0.4434610903263092
1612475447917,2021-02-04T21:52:51.397Z,85.201,0.0334879569709301,0.8726128339767456,-0.4439493715763092
1612475447967,2021-02-04T21:52:51.399Z,85.251,0.0325113944709301,0.8733452558517456,-0.4412638247013092
1612475448007,2021-02-04T21:52:51.401Z,85.291,0.0315348319709301,0.8731011152267456,-0.4390665590763092
1612475448048,2021-02-04T21:52:51.412Z,85.332,0.0339762382209301,0.8733452558517456,-0.4383341372013092
1612475448087,2021-02-04T21:52:51.414Z,85.371,0.0332438163459301,0.8728569746017456,-0.4380899965763092
1612475448128,2021-02-04T21:52:51.416Z,85.412,0.0334879569709301,0.8733452558517456,-0.4410196840763092
1612475448168,2021-02-04T21:52:51.427Z,85.452,0.0317789725959301,0.8731011152267456,-0.4419962465763092
1612475448207,2021-02-04T21:52:51.430Z,85.491,0.0322672538459301,0.8743218183517456,-0.4405314028263092
1612475448248,2021-02-04T21:52:51.441Z,85.532,0.0320231132209301,0.8728569746017456,-0.4380899965763092
1612475448288,2021-02-04T21:52:51.443Z,85.572,0.0322672538459301,0.8757866621017456,-0.4400431215763092
1612475448329,2021-02-04T21:52:51.445Z,85.613,0.0320231132209301,0.8740776777267456,-0.4407755434513092
1612475448368,2021-02-04T21:52:51.457Z,85.652,0.0327555350959301,0.8735893964767456,-0.4412638247013092
1612475448408,2021-02-04T21:52:51.459Z,85.692,0.03006998635828495,0.8738335371017456,-0.4427286684513092
1612475448449,2021-02-04T21:52:51.464Z,85.733,0.0329996757209301,0.8721245527267456,-0.4407755434513092
1612475448489,2021-02-04T21:52:51.472Z,85.773,0.0315348319709301,0.8726128339767456,-0.4434610903263092
1612475448530,2021-02-04T21:52:51.474Z,85.814,0.0339762382209301,0.8738335371017456,-0.4397989809513092
1612475448569,2021-02-04T21:52:51.476Z,85.853,0.03031412698328495,0.8738335371017456,-0.4390665590763092
1612475448609,2021-02-04T21:52:51.488Z,85.893,0.0325113944709301,0.8748100996017456,-0.4400431215763092
1612475448650,2021-02-04T21:52:51.491Z,85.934,0.0322672538459301,0.8726128339767456,-0.4407755434513092
1612475448689,2021-02-04T21:52:51.502Z,85.973,0.03006998635828495,0.8762749433517456,-0.4419962465763092
1612475448730,2021-02-04T21:52:51.504Z,86.014,0.02933756448328495,0.8743218183517456,-0.4395548403263092
1612475448770,2021-02-04T21:52:51.506Z,86.054,0.03031412698328495,0.8733452558517456,-0.4419962465763092
1612475448809,2021-02-04T21:52:51.517Z,86.093,0.03104654885828495,0.8733452558517456,-0.4390665590763092
1612475448850,2021-02-04T21:52:51.519Z,86.134,0.03006998635828495,0.8757866621017456,-0.4390665590763092
1612475448890,2021-02-04T21:52:51.521Z,86.174,0.03080240823328495,0.8740776777267456,-0.4415079653263092
1612475448931,2021-02-04T21:52:51.532Z,86.215,0.03080240823328495,0.8745659589767456,-0.4439493715763092
1612475448971,2021-02-04T21:52:51.535Z,86.255,0.03104654885828495,0.8726128339767456,-0.4412638247013092
1612475449010,2021-02-04T21:52:51.546Z,86.294,0.0320231132209301,0.8750542402267456,-0.4412638247013092
1612475449051,2021-02-04T21:52:51.548Z,86.335,0.0315348319709301,0.8731011152267456,-0.4402872622013092
1612475449091,2021-02-04T21:52:51.550Z,86.375,0.0322672538459301,0.8740776777267456,-0.4417521059513092
1612475449132,2021-02-04T21:52:51.562Z,86.416,0.0334879569709301,0.8723686933517456,-0.4390665590763092
1612475449171,2021-02-04T21:52:51.564Z,86.455,0.02982584573328495,0.8738335371017456,-0.4400431215763092
1612475449211,2021-02-04T21:52:51.566Z,86.495,0.0322672538459301,0.8740776777267456,-0.4415079653263092
1612475449252,2021-02-04T21:52:51.577Z,86.536,0.0337320975959301,0.8735893964767456,-0.4400431215763092
1612475449302,2021-02-04T21:52:51.580Z,86.586,0.02958170510828495,0.8748100996017456,-0.4412638247013092
1612475449341,2021-02-04T21:52:51.591Z,86.625,0.0347086600959301,0.8738335371017456,-0.4407755434513092
1612475449392,2021-02-04T21:52:51.593Z,86.676,0.0327555350959301,0.8731011152267456,-0.4385782778263092
1612475449432,2021-02-04T21:52:51.596Z,86.716,0.0317789725959301,0.8723686933517456,-0.4390665590763092
1612475449471,2021-02-04T21:52:51.607Z,86.755,0.0317789725959301,0.8743218183517456,-0.4424845278263092
1612475449512,2021-02-04T21:52:51.609Z,86.796,0.0339762382209301,0.8752983808517456,-0.4402872622013092
1612475449552,2021-02-04T21:52:51.611Z,86.836,0.0354410819709301,0.8726128339767456,-0.4410196840763092
1612475449593,2021-02-04T21:52:51.623Z,86.877,0.0332438163459301,0.8748100996017456,-0.4417521059513092
1612475449633,2021-02-04T21:52:51.625Z,86.917,0.0315348319709301,0.8738335371017456,-0.4395548403263092
1612475449672,2021-02-04T21:52:51.636Z,86.956,0.0339762382209301,0.8767632246017456,-0.4395548403263092
1612475449713,2021-02-04T21:52:51.638Z,86.997,0.0339762382209301,0.8738335371017456,-0.4400431215763092
1612475449753,2021-02-04T21:52:51.641Z,87.037,0.0351969413459301,0.8735893964767456,-0.4397989809513092
1612475449794,2021-02-04T21:52:51.652Z,87.078,0.0327555350959301,0.8743218183517456,-0.4429728090763092
1612475449833,2021-02-04T21:52:51.654Z,87.117,0.0332438163459301,0.8743218183517456,-0.4432169497013092
1612475449873,2021-02-04T21:52:51.656Z,87.157,0.0337320975959301,0.8728569746017456,-0.4373575747013092
1612475449914,2021-02-04T21:52:51.667Z,87.198,0.0320231132209301,0.8743218183517456,-0.4368692934513092
1612475449953,2021-02-04T21:52:51.669Z,87.237,0.03006998635828495,0.8735893964767456,-0.4383341372013092
1612475449994,2021-02-04T21:52:51.671Z,87.278,0.0317789725959301,0.8743218183517456,-0.4422403872013092
1612475450034,2021-02-04T21:52:51.682Z,87.318,0.0327555350959301,0.8738335371017456,-0.4400431215763092
1612475450074,2021-02-04T21:52:51.685Z,87.358,0.0322672538459301,0.8721245527267456,-0.4402872622013092
1612475450115,2021-02-04T21:52:51.696Z,87.399,0.03031412698328495,0.8757866621017456,-0.4378458559513092
1612475450154,2021-02-04T21:52:51.698Z,87.438,0.03080240823328495,0.8760308027267456,-0.4363810122013092
1612475450195,2021-02-04T21:52:51.700Z,87.479,0.0322672538459301,0.8743218183517456,-0.4446817934513092
